# Created at Tue Jun 08 20:56:33 GMT+02:00 2021 in Copenhagen 
18949749906718, -0.003586, -0.001755, -0.000015 
18949769712627, -0.001144, -0.000534, -0.001236 
18949789518535, 0.000092, 0.000687, -0.001236 
18949809354960, 0.000092, 0.000687, -0.001236 
18949829160869, 0.000092, 0.000687, -0.000015 
18949848997294, 0.000092, 0.000687, -0.000015 
18949868803203, 0.000092, 0.000687, -0.000015 
18949888609111, -0.001144, -0.000534, -0.001236 
18949908445537, -0.001144, -0.000534, -0.002457 
18949928281962, -0.001144, -0.000534, -0.002457 
18949948118388, -0.001144, 0.000687, -0.001236 
18949967924296, -0.002365, -0.000534, -0.001236 
18949987730205, -0.001144, 0.000687, -0.002457 
18950007566630, -0.002365, 0.000687, -0.003677 
18950027372539, -0.002365, 0.000687, -0.003677 
18950047208964, -0.002365, 0.000687, -0.002457 
18950067014873, -0.001144, 0.000687, -0.001236 
18950086820781, -0.001144, 0.000687, -0.000015 
18950106657207, 0.000092, -0.000534, 0.001205 
18950126463115, 0.000092, -0.000534, -0.000015 
18950146269023, 0.000092, 0.000687, -0.000015 
18950166105449, 0.000092, 0.000687, -0.000015 
18950185911357, 0.000092, -0.000534, 0.001205 
18950205747783, 0.000092, -0.001755, 0.001205 
18950225584209, 0.000092, -0.000534, 0.001205 
18950245390117, 0.000092, -0.000534, -0.000015 
18950265226543, 0.000092, 0.000687, -0.001236 
18950285032451, -0.001144, -0.000534, -0.002457 
18950304868877, 0.000092, -0.000534, -0.001236 
18950324658195, 0.000092, 0.000687, -0.001236 
18950344464103, 0.000092, -0.000534, -0.000015 
18950364300529, 0.000092, -0.000534, -0.000015 
18950384106437, 0.000092, -0.000534, -0.000015 
18950403912345, 0.000092, -0.000534, -0.001236 
18950423748771, -0.001144, 0.000687, -0.001236 
18950443554679, -0.001144, 0.000687, -0.001236 
18950463391105, 0.000092, 0.000687, -0.000015 
18950483227531, -0.001144, 0.000687, 0.001205 
18950503033439, 0.000092, -0.000534, 0.001205 
18950522869865, 0.000092, -0.000534, -0.000015 
18950542675773, 0.000092, 0.000687, -0.001236 
18950562512199, 0.000092, 0.000687, -0.001236 
18950582318107, 0.000092, 0.000687, -0.001236 
18950602124015, 0.000092, 0.000687, 0.001205 
18950621960441, 0.000092, -0.001755, -0.000015 
18950641766349, 0.000092, -0.000534, -0.000015 
18950661602775, 0.000092, 0.000687, -0.000015 
18950681408683, 0.000092, -0.000534, -0.001236 
18950701214591, 0.000092, 0.000687, -0.002457 
18950721051017, 0.000092, 0.000687, -0.002457 
18950740856925, 0.000092, 0.000687, -0.002457 
18950760693351, 0.000092, 0.000687, -0.000015 
18950780529777, 0.000092, 0.000687, -0.000015 
18950800335685, -0.001144, 0.000687, -0.000015 
18950820172111, -0.001144, 0.001923, -0.002457 
18950839978019, -0.001144, -0.000534, -0.002457 
18950859814445, -0.001144, 0.001923, -0.003677 
18950879620353, -0.001144, 0.000687, -0.003677 
18950899426261, -0.001144, 0.000687, -0.001236 
18950919262687, 0.001297, -0.001755, -0.000015 
18950939068595, 0.000092, -0.001755, 0.002426 
18950958874503, 0.000092, -0.000534, 0.001205 
18950978710929, 0.001297, -0.001755, -0.002457 
18950998516837, -0.001144, 0.000687, -0.003677 
18951018353263, 0.000092, -0.000534, -0.004913 
18951038159171, 0.000092, 0.000687, -0.002457 
18951057995597, 0.000092, 0.000687, 0.001205 
18951077832023, 0.001297, -0.000534, 0.003647 
18951097637931, 0.000092, 0.000687, 0.001205 
18951117474357, 0.000092, -0.000534, -0.000015 
18951137280265, 0.000092, 0.000687, -0.002457 
18951157086173, -0.001144, -0.000534, -0.001236 
18951176922599, -0.001144, -0.001755, -0.000015 
18951196728507, -0.001144, -0.000534, 0.002426 
18951216564933, 0.000092, -0.000534, 0.002426 
18951236370841, 0.000092, -0.001755, -0.000015 
18951256176749, 0.000092, -0.000534, -0.002457 
18951276013175, 0.000092, 0.000687, -0.003677 
18951295819083, 0.000092, -0.001755, -0.000015 
18951315624992, -0.001144, -0.000534, -0.000015 
18951335461417, -0.001144, 0.001923, -0.001236 
18951355297843, -0.001144, 0.001923, -0.001236 
18951375134269, -0.001144, 0.001923, -0.003677 
18951394940177, 0.000092, -0.000534, -0.002457 
18951414746085, 0.000092, -0.000534, -0.003677 
18951434582511, 0.000092, -0.000534, -0.000015 
18951454388419, 0.000092, 0.000687, -0.000015 
18951474194328, 0.000092, 0.000687, -0.000015 
18951494030753, 0.000092, 0.000687, -0.001236 
18951513836662, -0.001144, 0.000687, -0.003677 
18951533673087, 0.000092, -0.000534, -0.003677 
18951553478995, 0.000092, -0.000534, -0.000015 
18951573315421, 0.000092, -0.000534, 0.002426 
18951593121329, 0.000092, -0.000534, 0.002426 
18951612927238, 0.000092, -0.001755, 0.001205 
18951632763663, 0.000092, -0.000534, -0.003677 
18951652600089, 0.000092, 0.000687, -0.004913 
18951672405997, -0.001144, -0.000534, -0.003677 
18951692242423, 0.000092, -0.000534, -0.000015 
18951712048331, 0.000092, -0.000534, 0.003647 
18951731884757, 0.001297, -0.000534, 0.003647 
18951751690665, 0.000092, -0.000534, 0.001205 
18951771496574, 0.000092, 0.000687, -0.003677 
18951791332999, 0.000092, 0.000687, -0.006119 
18951811138908, 0.000092, -0.000534, -0.003677 
18951830975333, 0.000092, 0.000687, -0.000015 
18951850781242, 0.000092, -0.000534, 0.001205 
