18685951386956, -28.764343, -49.337769, -98.663330  
18685971253899, -28.614807, -49.337769, -98.663330  
18685991120843, -28.614807, -49.488831, -98.512268  
18686010987786, -28.614807, -49.488831, -98.512268  
18686030854730, -28.614807, -49.488831, -98.512268  
18686050721673, -28.614807, -49.339294, -98.513794  
18686070588616, -28.614807, -49.339294, -98.513794  
18686090486077, -28.614807, -49.339294, -98.513794  
18686110353021, -28.614807, -49.340820, -98.214722  
18686130219964, -28.462219, -49.340820, -98.512268  
18686150117425, -28.462219, -49.340820, -98.512268  
18686169984368, -28.462219, -49.340820, -98.364258  
18686189851312, -28.163147, -49.342346, -98.364258  
18686209718255, -28.462219, -49.340820, -98.364258  
18686229585198, -28.462219, -49.340820, -98.364258  
18686249452142, -28.462219, -49.340820, -98.364258  
18686269319085, -28.462219, -49.340820, -98.364258  
18686289186028, -28.462219, -49.340820, -98.364258  
18686309052972, -28.614807, -49.339294, -98.365784  
18686328919915, -29.066467, -49.337769, -98.365784  
18686348786858, -28.764343, -49.339294, -98.513794  
18686368653802, -28.764343, -49.339294, -98.513794  
18686388551263, -28.764343, -49.488831, -98.512268  
18686408418206, -28.764343, -49.488831, -98.512268  
18686428285149, -28.764343, -49.488831, -98.512268  
18686448182610, -28.764343, -49.488831, -98.512268  
18686468049554, -28.764343, -49.488831, -98.512268  
18686487916497, -28.764343, -49.488831, -98.512268  
18686507783440, -28.764343, -49.488831, -98.512268  
18686527650384, -28.764343, -49.488831, -98.512268  
18686547517327, -29.066467, -49.337769, -98.513794  
18686567384271, -29.066467, -49.337769, -98.513794  
18686587251214, -29.066467, -49.337769, -98.513794  
18686607118157, -29.066467, -49.337769, -98.513794  
18686626985101, -29.066467, -49.337769, -98.513794  
18686646882562, -28.764343, -49.488831, -98.512268  
18686666780022, -28.764343, -49.488831, -98.512268  
18686686646966, -28.614807, -49.488831, -98.512268  
18686706513909, -27.560425, -49.493408, -98.509216  
18686726380853, -28.764343, -49.490356, -98.213196  
18686746247796, -28.764343, -49.488831, -98.364258  
18686766114739, -28.012085, -49.491882, -98.362732  
18686785981683, -28.161621, -49.644470, -98.362732  
18686805848626, -28.161621, -49.644470, -98.362732  
18686825715569, -28.161621, -49.644470, -98.362732  
18686845582513, -28.161621, -49.644470, -98.362732  
18686865479974, -28.161621, -49.644470, -98.362732  
18686885346917, -28.161621, -49.644470, -98.362732  
18686905213860, -28.161621, -49.644470, -98.362732  
18686925080804, -28.161621, -49.644470, -98.362732  
18686944947747, -28.460693, -49.642944, -98.362732  
18686964845208, -28.460693, -49.642944, -98.362732  
18686984712151, -28.613281, -49.641418, -98.364258  
18687004579095, -28.614807, -49.488831, -98.364258  
18687024415521, -29.518127, -49.485779, -98.365784  
18687044282464, -29.066467, -49.337769, -98.365784  
18687064149407, -29.066467, -49.337769, -98.365784  
18687084046868, -29.066467, -49.337769, -98.365784  
18687103913812, -29.066467, -49.487305, -98.364258  
18687123780755, -29.066467, -49.487305, -98.364258  
18687143647698, -29.066467, -49.487305, -98.364258  
18687163514642, -29.066467, -49.487305, -98.364258  
18687183412103, -29.066467, -49.487305, -98.364258  
18687203279046, -29.066467, -49.487305, -98.512268  
18687223145989, -29.066467, -49.487305, -98.512268  
18687243043450, -29.066467, -49.487305, -98.512268  
18687262910394, -29.066467, -49.487305, -98.512268  
18687282777337, -29.066467, -49.487305, -98.512268  
18687302674798, -29.066467, -49.487305, -98.512268  
18687322541741, -29.066467, -49.337769, -98.513794  
18687342408685, -29.066467, -49.337769, -98.513794  
18687362275628, -29.066467, -49.337769, -98.513794  
18687382142571, -29.066467, -49.337769, -98.513794  
18687402009515, -29.064941, -49.639893, -98.512268  
18687421876458, -29.064941, -49.639893, -98.512268  
18687441743401, -29.064941, -49.639893, -98.512268  
18687461610345, -29.214478, -49.639893, -98.512268  
18687481477288, -29.214478, -49.639893, -98.512268  
18687501344231, -29.214478, -49.639893, -98.512268  
18687521241692, -29.214478, -49.639893, -98.512268  
18687541108636, -29.064941, -49.639893, -98.512268  
18687561006097, -29.064941, -49.789429, -98.510742  
18687580873040, -29.064941, -49.787903, -98.660278  
18687600739983, -29.064941, -49.787903, -98.660278  
18687620606927, -29.064941, -49.787903, -98.660278  
18687640473870, -29.064941, -49.787903, -98.660278  
18687660340814, -29.064941, -49.787903, -98.660278  
18687680207757, -29.064941, -49.787903, -98.660278  
18687700074700, -29.064941, -49.789429, -98.510742  
18687719941644, -29.064941, -49.787903, -98.660278  
18687739808587, -29.064941, -49.787903, -98.660278  
18687759675530, -29.064941, -49.787903, -98.660278  
18687779542474, -29.064941, -49.787903, -98.660278  
18687799439935, -29.064941, -49.787903, -98.660278  
18687819337396, -29.064941, -49.787903, -98.660278  
18687839204339, -29.064941, -49.787903, -98.660278  
18687859071282, -29.214478, -49.789429, -98.510742  
18687878938226, -29.214478, -49.789429, -98.510742  
18687898805169, -29.216003, -49.636841, -99.258423  
18687918672112, -28.764343, -49.638367, -99.258423  
18687938539056, -28.764343, -49.638367, -99.258423  
