# Created at Tue Jun 08 20:52:07 GMT+02:00 2021 in Copenhagen 
18687203279046, -29.066467, -49.487305, -98.512268 
18687223145989, -29.066467, -49.487305, -98.512268 
18687243043450, -29.066467, -49.487305, -98.512268 
18687262910394, -29.066467, -49.487305, -98.512268 
18687282777337, -29.066467, -49.487305, -98.512268 
18687302674798, -29.066467, -49.487305, -98.512268 
18687322541741, -29.066467, -49.337769, -98.513794 
18687342408685, -29.066467, -49.337769, -98.513794 
18687362275628, -29.066467, -49.337769, -98.513794 
18687382142571, -29.066467, -49.337769, -98.513794 
18687402009515, -29.064941, -49.639893, -98.512268 
18687421876458, -29.064941, -49.639893, -98.512268 
18687441743401, -29.064941, -49.639893, -98.512268 
18687461610345, -29.214478, -49.639893, -98.512268 
18687481477288, -29.214478, -49.639893, -98.512268 
18687501344231, -29.214478, -49.639893, -98.512268 
18687521241692, -29.214478, -49.639893, -98.512268 
18687541108636, -29.064941, -49.639893, -98.512268 
18687561006097, -29.064941, -49.789429, -98.510742 
18687580873040, -29.064941, -49.787903, -98.660278 
18687600739983, -29.064941, -49.787903, -98.660278 
18687620606927, -29.064941, -49.787903, -98.660278 
18687640473870, -29.064941, -49.787903, -98.660278 
18687660340814, -29.064941, -49.787903, -98.660278 
18687680207757, -29.064941, -49.787903, -98.660278 
18687700074700, -29.064941, -49.789429, -98.510742 
18687719941644, -29.064941, -49.787903, -98.660278 
18687739808587, -29.064941, -49.787903, -98.660278 
18687759675530, -29.064941, -49.787903, -98.660278 
18687779542474, -29.064941, -49.787903, -98.660278 
18687799439935, -29.064941, -49.787903, -98.660278 
18687819337396, -29.064941, -49.787903, -98.660278 
18687839204339, -29.064941, -49.787903, -98.660278 
18687859071282, -29.214478, -49.789429, -98.510742 
18687878938226, -29.214478, -49.789429, -98.510742 
18687898805169, -29.216003, -49.636841, -99.258423 
18687918672112, -28.764343, -49.638367, -99.258423 
18687938539056, -28.764343, -49.638367, -99.258423 
18687958405999, -28.765869, -49.336243, -99.259949 
18687978272942, -28.765869, -49.336243, -99.259949 
18687998139886, -28.765869, -49.336243, -99.259949 
18688018006829, -28.616333, -49.336243, -99.259949 
18688037873772, -28.463745, -49.337769, -99.108887 
18688057740716, -28.462219, -49.339294, -98.661804 
18688077607659, -28.463745, -49.339294, -98.811340 
18688097535638, -28.463745, -49.339294, -98.811340 
18688117402581, -28.463745, -49.339294, -98.811340 
18688137269524, -28.463745, -49.339294, -98.811340 
18688157136468, -28.765869, -49.337769, -98.812866 
18688177003411, -29.067993, -49.336243, -98.812866 
18688196870355, -28.765869, -49.337769, -98.812866 
18688216737298, -29.217529, -49.336243, -98.812866 
18688236604241, -29.217529, -49.336243, -98.812866 
18688256471185, -29.669189, -49.333191, -98.814392 
18688276338128, -29.667664, -49.333191, -98.664856 
18688296205071, -29.667664, -49.333191, -98.664856 
18688316102532, -29.518127, -49.334717, -98.664856 
18688335969476, -29.518127, -49.334717, -98.664856 
18688355836419, -29.216003, -49.336243, -98.663330 
18688375703362, -29.216003, -49.336243, -98.663330 
18688395600823, -29.066467, -49.337769, -98.365784 
18688415467767, -29.066467, -49.337769, -98.365784 
18688435334710, -28.614807, -49.488831, -98.364258 
18688455201653, -28.614807, -49.488831, -98.364258 
18688475068597, -28.613281, -49.641418, -98.364258 
18688494935540, -28.613281, -49.642944, -98.213196 
18688514802483, -28.613281, -49.642944, -98.213196 
18688534669427, -28.613281, -49.642944, -98.213196 
18688554536370, -28.762817, -49.642944, -98.213196 
18688574403314, -28.613281, -49.792480, -98.211670 
18688594270257, -28.613281, -49.792480, -98.211670 
18688614167718, -28.613281, -49.792480, -98.211670 
18688634034661, -28.613281, -49.792480, -98.211670 
18688653901605, -28.613281, -49.792480, -98.063660 
18688673799065, -28.613281, -49.792480, -98.063660 
18688693666009, -28.762817, -49.792480, -98.063660 
18688713532952, -28.762817, -49.792480, -98.063660 
18688733399896, -28.762817, -49.642944, -98.065186 
18688753266839, -28.762817, -49.642944, -98.065186 
18688773133782, -28.764343, -49.490356, -98.065186 
18688793031243, -28.764343, -49.490356, -98.065186 
18688812898187, -28.764343, -49.490356, -98.065186 
18688832765130, -28.764343, -49.490356, -98.065186 
18688852632073, -28.764343, -49.490356, -98.213196 
18688872499017, -28.764343, -49.490356, -98.213196 
18688892365960, -28.764343, -49.490356, -98.213196 
18688912232903, -28.764343, -49.490356, -98.213196 
18688932099847, -28.764343, -49.490356, -98.213196 
18688951997308, -28.764343, -49.488831, -98.512268 
18688971864251, -28.614807, -49.488831, -98.512268 
18688991731194, -28.614807, -49.488831, -98.512268 
18689011598138, -28.614807, -49.488831, -98.512268 
18689031465081, -28.614807, -49.339294, -98.513794 
18689051362542, -28.614807, -49.339294, -98.513794 
18689071229485, -28.614807, -49.339294, -98.513794 
18689091096429, -28.614807, -49.339294, -98.513794 
18689110963372, -28.163147, -49.342346, -98.512268 
18689130830315, -28.462219, -49.340820, -98.512268 
18689150697259, -28.462219, -49.340820, -98.512268 
18689170564202, -28.462219, -49.340820, -98.512268 
18689190431146, -28.462219, -49.340820, -98.364258 
18689210298089, -28.462219, -49.340820, -98.364258 
18689230165032, -28.462219, -49.340820, -98.512268 
18689250062493, -28.463745, -49.339294, -98.811340 
18689269929437, -28.616333, -49.337769, -98.812866 
18689289826897, -28.614807, -49.337769, -98.663330 
18689309693841, -28.614807, -49.337769, -98.663330 
18689329560784, -28.614807, -49.339294, -98.513794 
18689349427728, -28.614807, -49.339294, -98.513794 
18689369294671, -28.614807, -49.339294, -98.513794 
18689389161614, -28.614807, -49.488831, -98.364258 
18689409028558, -28.614807, -49.488831, -98.364258 
18689428895501, -28.614807, -49.488831, -98.364258 
18689448762444, -28.614807, -49.488831, -98.364258 
18689468629388, -28.614807, -49.488831, -98.364258 
18689488496331, -28.614807, -49.488831, -98.364258 
