# Created at Tue Jun 08 20:52:07 GMT+02:00 2021 in Copenhagen 
18684005219964, -0.002862, -0.003037, 0.010118 
18684025025872, -0.014406, 0.010916, 0.012096 
18684044862298, -0.009355, 0.019547, 0.016321 
18684064668206, -0.002159, 0.009622, 0.015777 
18684084474114, -0.011413, -0.004604, 0.012934 
18684104310540, 0.002555, -0.016040, 0.010183 
18684124146966, 0.002409, -0.017849, 0.012158 
18684143952874, -0.002351, -0.008031, 0.007121 
18684163789300, -0.006739, -0.007556, 0.004573 
18684183595208, 0.000123, -0.000148, 0.006735 
18684203431634, 0.000052, 0.016247, 0.006513 
18684223237542, -0.002317, 0.004350, 0.006297 
18684243043450, 0.000223, 0.002113, 0.003776 
18684262879876, 0.004781, -0.007011, 0.010599 
18684282685784, 0.004783, -0.011186, 0.001002 
18684302522210, 0.002470, 0.000961, 0.003275 
18684322328118, -0.006696, 0.001135, -0.006078 
18684342134026, -0.008627, 0.008238, 0.001077 
18684361970452, -0.003545, 0.010489, 0.003346 
18684381806878, 0.001123, 0.005946, -0.001376 
18684401643304, 0.012583, -0.007923, 0.003288 
18684421449212, -0.001537, -0.016701, 0.003183 
18684441255120, -0.008493, -0.009225, 0.005392 
18684461091546, -0.001323, 0.007235, 0.007527 
18684480897454, -0.003658, 0.020849, 0.011907 
18684500703362, -0.001284, 0.013196, -0.004687 
18684520539788, -0.003621, 0.008100, 0.002400 
18684540345696, 0.005685, -0.003528, 0.004638 
18684560182122, -0.001504, -0.012450, -0.004764 
18684579988030, -0.005923, -0.011826, 0.043972 
18684599793939, 0.006006, 0.011669, 0.000869 
18684619630364, 0.001111, 0.006623, 0.000839 
18684639436272, -0.005919, 0.011006, -0.001491 
18684659272698, -0.003466, 0.008295, 0.026303 
18684679109124, -0.008046, 0.001061, -0.004635 
18684698915032, 0.003726, -0.003634, -0.006797 
18684718751458, 0.001225, -0.019736, 0.018873 
18684738557366, 0.012688, 0.008654, 0.002048 
18684758363274, 0.000641, 0.001405, 0.004294 
