# Created at Tue Jun 08 20:52:07 GMT+02:00 2021 in Copenhagen 
18684005219964, -0.002319, -0.001556, 0.000961 
18684025025872, 0.000137, -0.000336, 0.000961 
18684044862298, 0.001343, -0.000336, 0.000961 
18684064668206, 0.000137, -0.000336, -0.000259 
18684084474114, 0.000137, -0.000336, -0.000259 
18684104310540, 0.000137, -0.001556, -0.000259 
18684124146966, 0.000137, -0.000336, 0.000961 
18684143952874, 0.000137, -0.000336, -0.000259 
18684163789300, -0.001099, 0.000885, -0.000259 
18684183595208, -0.001099, -0.001556, -0.001480 
18684203431634, -0.001099, -0.000336, -0.001480 
18684223237542, -0.001099, -0.000336, -0.001480 
18684243043450, -0.001099, 0.000885, -0.001480 
18684262879876, -0.001099, -0.000336, -0.001480 
18684282685784, -0.001099, 0.000885, -0.001480 
18684302522210, -0.001099, 0.000885, -0.001480 
18684322328118, -0.001099, 0.000885, -0.000259 
18684342134026, -0.001099, 0.000885, -0.001480 
18684361970452, -0.001099, 0.000885, -0.001480 
18684381806878, -0.002319, -0.000336, -0.001480 
18684401643304, -0.001099, -0.000336, -0.001480 
18684421449212, -0.001099, 0.000885, -0.000259 
18684441255120, 0.000137, -0.000336, 0.000961 
18684461091546, 0.000137, -0.000336, 0.000961 
18684480897454, 0.000137, -0.000336, -0.000259 
18684500703362, 0.000137, -0.000336, -0.000259 
18684520539788, 0.000137, -0.000336, -0.000259 
18684540345696, -0.001099, -0.000336, -0.000259 
18684560182122, -0.001099, -0.000336, -0.001480 
18684579988030, -0.001099, 0.000885, -0.001480 
18684599793939, 0.000137, 0.000885, 0.000961 
18684619630364, 0.000137, -0.000336, -0.000259 
18684639436272, 0.000137, -0.000336, 0.000961 
18684659272698, 0.000137, -0.000336, 0.000961 
18684679109124, 0.000137, -0.000336, -0.000259 
18684698915032, 0.000137, -0.000336, 0.000961 
18684718751458, 0.000137, -0.000336, 0.000961 
18684738557366, 0.000137, -0.000336, 0.000961 
18684758363274, 0.000137, -0.000336, 0.000961 
18684778199700, 0.000137, -0.000336, -0.000259 
18684798005608, 0.000137, 0.000885, -0.000259 
18684817842034, 0.000137, -0.000336, -0.000259 
18684837647942, 0.000137, -0.000336, -0.000259 
18684857453851, 0.000137, -0.000336, -0.000259 
18684877290276, 0.000137, -0.000336, 0.000961 
18684897096185, 0.000137, -0.000336, -0.000259 
18684916932610, 0.000137, -0.000336, 0.000961 
18684936738519, 0.000137, -0.000336, -0.000259 
18684956574944, 0.000137, 0.000885, -0.000259 
18684976411370, 0.000137, -0.000336, -0.000259 
18684996217278, 0.000137, -0.000336, -0.000259 
18685016023187, 0.000137, -0.000336, 0.000961 
18685035859612, 0.001343, -0.001556, 0.000961 
18685055665521, 0.001343, -0.001556, -0.000259 
18685075501946, 0.000137, -0.000336, -0.000259 
18685095307855, 0.000137, -0.000336, -0.000259 
18685115113763, 0.000137, -0.001556, -0.000259 
18685134950189, 0.000137, -0.001556, -0.000259 
18685154756097, 0.000137, 0.000885, -0.000259 
18685174562005, 0.000137, 0.000885, -0.000259 
18685194398431, 0.000137, 0.000885, -0.000259 
18685214204339, -0.001099, 0.000885, -0.000259 
18685234040765, -0.001099, 0.002121, -0.000259 
18685253877190, 0.000137, -0.000336, -0.000259 
18685273683099, 0.000137, -0.000336, -0.000259 
18685293519524, -0.001099, 0.000885, -0.001480 
18685313325433, 0.000137, 0.000885, -0.000259 
18685333161858, 0.000137, -0.001556, -0.000259 
18685352967767, 0.000137, -0.000336, -0.000259 
18685372773675, 0.000137, -0.001556, -0.001480 
18685392610101, 0.001343, -0.001556, -0.001480 
18685412416009, 0.000137, 0.000885, -0.000259 
18685432252435, 0.000137, -0.001556, -0.000259 
18685452058343, 0.000137, -0.000336, -0.000259 
18685471864251, 0.000137, -0.000336, -0.000259 
