18685947572259, 0.000137, -0.000336, 0.000961  
18685967378167, 0.001343, -0.000336, -0.000259  
18685987184075, 0.000137, -0.000336, -0.000259  
18686007020501, 0.000137, -0.000336, -0.000259  
18686026826409, 0.000137, 0.000885, -0.000259  
18686046632317, 0.000137, -0.000336, -0.000259  
18686066468743, -0.001099, -0.000336, -0.000259  
18686086274651, 0.000137, -0.000336, 0.000961  
18686106111077, 0.000137, -0.000336, -0.000259  
18686125947503, 0.000137, -0.000336, -0.001480  
18686145753411, 0.000137, -0.001556, 0.000961  
18686165589837, 0.000137, 0.000885, -0.001480  
18686185395745, 0.000137, 0.000885, -0.000259  
18686205232171, 0.000137, 0.000885, 0.000961  
18686225038079, 0.000137, -0.000336, 0.000961  
18686244843987, 0.000137, -0.000336, -0.001480  
18686264680413, 0.000137, 0.002121, -0.002701  
18686284486321, -0.001099, 0.000885, -0.001480  
18686304292230, -0.001099, 0.000885, -0.000259  
18686324128655, 0.000137, -0.000336, -0.000259  
18686343934564, 0.000137, -0.000336, 0.000961  
18686363770989, 0.000137, -0.000336, -0.000259  
18686383607415, 0.000137, -0.000336, -0.000259  
18686403413323, 0.000137, 0.000885, -0.000259  
18686423249749, -0.001099, 0.000885, -0.000259  
18686443055657, 0.000137, -0.000336, -0.000259  
18686462892083, 0.000137, -0.000336, -0.000259  
18686482697991, 0.001343, -0.001556, -0.000259  
18686502503899, -0.001099, 0.000885, -0.000259  
18686522340325, -0.001099, 0.000885, -0.000259  
18686542146233, -0.001099, 0.000885, -0.000259  
18686561952142, -0.001099, 0.000885, 0.000961  
18686581788567, 0.001343, -0.001556, 0.000961  
18686601594476, 0.000137, -0.000336, -0.000259  
18686621430901, 0.000137, -0.000336, -0.000259  
18686641236810, 0.000137, -0.000336, -0.000259  
18686661042718, -0.001099, 0.000885, -0.001480  
18686680879144, 0.000137, -0.000336, 0.000961  
18686700715569, 0.000137, 0.000885, -0.000259  
18686720551995, -0.001099, -0.000336, -0.000259  
18686740357903, 0.000137, 0.000885, 0.000961  
18686760163812, 0.000137, -0.000336, 0.000961  
18686780000237, 0.000137, -0.001556, 0.000961  
18686799806146, 0.000137, -0.000336, -0.000259  
18686819612054, 0.000137, -0.000336, -0.000259  
18686839448480, -0.001099, 0.000885, -0.000259  
18686859254388, 0.000137, 0.000885, -0.001480  
18686879090814, 0.000137, 0.000885, -0.000259  
18686898896722, -0.001099, 0.000885, -0.000259  
18686918702630, 0.000137, -0.000336, -0.000259  
18686938539056, -0.001099, 0.000885, -0.000259  
18686958375481, 0.000137, -0.000336, -0.000259  
18686978211907, 0.000137, -0.000336, -0.000259  
18686998017815, -0.001099, -0.000336, -0.000259  
18687017823724, -0.001099, 0.000885, -0.000259  
18687037660149, 0.000137, -0.000336, -0.000259  
18687057466058, 0.000137, -0.000336, -0.000259  
18687077271966, 0.000137, -0.000336, -0.000259  
18687097108392, 0.001343, -0.001556, -0.000259  
18687116914300, 0.000137, -0.000336, -0.000259  
18687136750726, 0.001343, -0.001556, 0.000961  
18687156556634, 0.000137, 0.000885, -0.000259  
18687176362542, 0.000137, 0.000885, -0.000259  
18687196198968, 0.000137, -0.000336, -0.000259  
18687216004876, 0.000137, -0.001556, -0.000259  
18687235841302, 0.000137, -0.000336, 0.000961  
18687255677728, -0.001099, -0.000336, -0.000259  
18687275483636, 0.000137, -0.000336, -0.000259  
18687295320062, 0.000137, 0.000885, -0.000259  
18687315125970, -0.001099, 0.000885, 0.000961  
18687334931878, 0.000137, 0.000885, -0.000259  
18687354768304, 0.000137, -0.000336, 0.000961  
18687374574212, 0.000137, -0.000336, -0.000259  
18687394410638, 0.000137, -0.001556, -0.000259  
18687414216546, 0.000137, 0.000885, -0.000259  
18687434022454, 0.000137, 0.000885, -0.000259  
18687453858880, 0.000137, 0.000885, -0.000259  
18687473664788, 0.000137, -0.000336, -0.000259  
18687493501214, -0.001099, 0.000885, -0.000259  
18687513307122, 0.000137, 0.000885, -0.001480  
18687533143548, 0.001343, -0.001556, -0.000259  
18687552979974, 0.001343, -0.000336, -0.000259  
18687572785882, 0.001343, -0.000336, 0.000961  
18687592591790, 0.001343, -0.000336, -0.000259  
18687612428216, 0.000137, -0.000336, -0.000259  
18687632234124, 0.001343, -0.000336, -0.000259  
18687652070550, 0.000137, 0.000885, -0.000259  
18687671876458, 0.000137, -0.000336, 0.000961  
18687691682366, -0.001099, -0.001556, -0.000259  
18687711518792, 0.000137, 0.000885, -0.000259  
18687731324700, 0.001343, -0.000336, 0.000961  
18687751161126, 0.000137, -0.000336, -0.000259  
18687770967034, 0.000137, -0.001556, -0.000259  
18687790772942, 0.000137, 0.000885, -0.000259  
18687810609368, 0.000137, -0.000336, 0.000961  
18687830445794, 0.000137, -0.000336, 0.000961  
18687850251702, 0.000137, -0.000336, -0.000259  
18687870088128, 0.001343, -0.000336, -0.000259  
18687889894036, 0.001343, -0.001556, 0.000961  
18687909730462, 0.000137, 0.000885, -0.000259  
18687929536370, 0.000137, -0.000336, -0.000259  
