200279245982777, -0.071274, -0.033005, 9.788925  
200279265819203, -0.157425, -0.157425, 9.954041  
200279285625111, -0.178955, -0.245956, 9.688431  
200279305431019, -0.090424, -0.100006, 9.954041  
200279325267445, -0.052139, -0.030609, 9.843964  
200279345073353, -0.135880, -0.116745, 9.872681  
200279364909779, -0.176559, -0.233994, 9.738678  
200279384715687, -0.119141, -0.150253, 9.913361  
200279404552113, -0.042572, -0.033005, 9.920532  
200279424358021, -0.095215, -0.068893, 9.793716  
200279444194447, -0.176559, -0.200500, 9.891815  
200279464000355, -0.157425, -0.219650, 9.748245  
200279483806263, -0.068893, -0.052139, 9.946854  
200279503642689, -0.068893, -0.033005, 9.784149  
200279523448597, -0.155029, -0.145462, 9.937286  
200279543285023, -0.171783, -0.243576, 9.669281  
200279563084758, -0.102386, -0.116745, 9.951645  
200279582890666, -0.054535, -0.021042, 9.879852  
200279602727092, -0.114349, -0.088043, 9.832001  
200279622533000, -0.176559, -0.217255, 9.827209  
200279642338909, -0.143066, -0.198105, 9.812851  
200279662175334, -0.056915, -0.049759, 9.954041  
200279682011760, -0.071274, -0.049759, 9.772186  
200279701817668, -0.159821, -0.171783, 9.966003  
200279721654094, -0.174164, -0.231613, 9.695602  
200279741460002, -0.088028, -0.092819, 9.932495  
200279761296428, -0.054535, -0.028214, 9.824814  
200279781102336, -0.131104, -0.116745, 9.863113  
200279800908244, -0.178955, -0.217255, 9.779358  
200279820744670, -0.126312, -0.178970, 9.851135  
200279840550578, -0.061707, -0.044968, 9.951645  
200279860356487, -0.080856, -0.049759, 9.776962  
200279880192912, -0.164597, -0.171783, 9.963608  
200279899998821, -0.176559, -0.241180, 9.697998  
200279919804729, -0.088028, -0.090424, 9.949249  
200279939641155, -0.056915, -0.023438, 9.836792  
200279959447063, -0.131104, -0.128708, 9.872681  
200279979283489, -0.181351, -0.238785, 9.748245  
200279999119914, -0.121521, -0.169388, 9.901398  
200280018925823, -0.064102, -0.042572, 9.946854  
200280038731731, -0.090424, -0.054535, 9.772186  
200280058568157, -0.157425, -0.164612, 9.975571  
200280078374065, -0.166992, -0.233994, 9.659714  
200280098179973, -0.104782, -0.123932, 9.949249  
200280118016399, -0.052139, -0.035400, 9.894211  
200280137822307, -0.107178, -0.076080, 9.817642  
200280157628215, -0.169388, -0.212463, 9.891815  
200280177464641, -0.157425, -0.210068, 9.769791  
200280197270549, -0.066498, -0.056931, 9.966003  
200280217076457, -0.066498, -0.040176, 9.796112  
200280236912883, -0.143066, -0.150253, 9.932495  
200280256749309, -0.190918, -0.248352, 9.686035  
200280276555217, -0.109558, -0.126328, 9.968384  
200280296391643, -0.054535, -0.042572, 9.901398  
200280316197551, -0.114349, -0.073685, 9.808075  
200280336033977, -0.174164, -0.198105, 9.901398  
200280355839885, -0.157425, -0.217255, 9.753036  
200280375645793, -0.066498, -0.068893, 9.956421  
200280395482219, -0.064102, -0.037781, 9.781754  
200280415288127, -0.150238, -0.143066, 9.915741  
200280435094036, -0.174164, -0.241180, 9.662109  
200280454930461, -0.102386, -0.128708, 9.956421  
200280474736369, -0.052139, -0.021042, 9.875076  
200280494542278, -0.128708, -0.088043, 9.817642  
200280514378703, -0.174164, -0.224426, 9.824814  
200280534215129, -0.140671, -0.195709, 9.805679  
200280554021037, -0.061707, -0.042572, 9.956421  
200280573857463, -0.078461, -0.047363, 9.767395  
200280593663371, -0.155029, -0.186142, 9.946854  
200280613499797, -0.157425, -0.238785, 9.707565  
200280633305705, -0.073669, -0.071289, 9.934891  
200280653111614, -0.064102, -0.021042, 9.798492  
200280672948039, -0.143066, -0.135895, 9.896606  
200280692753948, -0.178955, -0.236389, 9.681259  
200280712559856, -0.114349, -0.140686, 9.951645  
200280732396282, -0.047348, -0.033005, 9.882248  
200280752202190, -0.111954, -0.080856, 9.820038  
200280772008098, -0.178955, -0.222031, 9.829605  
200280791844524, -0.135880, -0.186142, 9.810471  
200280811650432, -0.061707, -0.044968, 9.949249  
200280831486858, -0.090424, -0.044968, 9.764999  
200280851323284, -0.171783, -0.190933, 9.932495  
200280871129192, -0.162201, -0.231613, 9.729111  
200280890935100, -0.073669, -0.059326, 9.944458  
200280910771526, -0.068893, -0.028214, 9.793716  
200280930577434, -0.159821, -0.157425, 9.934891  
200280950413860, -0.176559, -0.248352, 9.674072  
200280970219768, -0.090424, -0.109573, 9.958817  
200280990025676, -0.052139, -0.023438, 9.839172  
200281009862102, -0.131104, -0.114365, 9.865494  
200281029668010, -0.178955, -0.231613, 9.755432  
200281049473918, -0.119141, -0.164612, 9.922928  
200281069310344, -0.044952, -0.035400, 9.930099  
200281089116252, -0.097595, -0.071289, 9.793716  
200281108952678, -0.164597, -0.193329, 9.927719  
200281128789104, -0.155029, -0.236389, 9.726715  
200281148595012, -0.085632, -0.083252, 9.937286  
200281168400920, -0.056915, -0.025818, 9.815247  
200281188237346, -0.133499, -0.128708, 9.889420  
200281208043254, -0.178955, -0.238785, 9.741074  
200281227849162, -0.123917, -0.157425, 9.922928  
