200279245982777, 0.043019, 0.092480, -0.066602  
200279265819203, -0.041693, -0.030675, 0.095233  
200279285625111, -0.061117, -0.115491, -0.164701  
200279305431019, 0.026505, 0.029641, 0.097548  
200279325267445, 0.062631, 0.095937, -0.012109  
200279345073353, -0.020644, 0.009219, 0.016048  
200279364909779, -0.059515, -0.104920, -0.114032  
200279384715687, -0.002021, -0.020277, 0.058632  
200279404552113, 0.072064, 0.093940, 0.063613  
200279424358021, 0.018542, 0.056316, -0.061096  
200279444194447, -0.060708, -0.072815, 0.035769  
200279464000355, -0.040420, -0.088932, -0.104210  
200279483806263, -0.039071, -0.086001, -0.100737  
200279503642689, 0.047813, 0.097256, -0.062672  
200279523448597, -0.037044, -0.014727, 0.087450  
200279543285023, -0.052004, -0.109113, -0.174537  
200279563084758, 0.016582, 0.016867, 0.104226  
200279582890666, 0.062287, 0.108785, 0.031352  
200279602727092, 0.002392, 0.040357, -0.015949  
200279622533000, -0.058056, -0.085925, -0.020052  
200279642338909, -0.023743, -0.064810, -0.033267  
200279662175334, 0.060329, 0.080718, 0.104325  
200279682011760, 0.044206, 0.078228, -0.074944  
200279701817668, -0.043094, -0.042370, 0.114907  
200279721654094, -0.055521, -0.098826, -0.150311  
200279741460002, 0.029595, 0.038602, 0.083696  
200279761296428, 0.060753, 0.099734, -0.023189  
200279781102336, -0.015287, 0.010796, 0.014607  
200279800908244, -0.061032, -0.086756, -0.066843  
200279820744670, -0.008109, -0.046889, 0.004770  
200279840550578, 0.054618, 0.084407, 0.101773  
200279860356487, 0.034055, 0.076928, -0.070482  
200279880192912, -0.048261, -0.043854, 0.112285  
200279899998821, -0.058215, -0.109736, -0.148218  
200279919804729, 0.029307, 0.039620, 0.099599  
200279939641155, 0.058407, 0.103253, -0.012427  
200279959447063, -0.015254, -0.001750, 0.022682  
200279979283489, -0.063316, -0.108133, -0.098361  
200279999119914, -0.003369, -0.037478, 0.052965  
200280018925823, 0.052249, 0.086327, 0.095140  
200280038731731, 0.025065, 0.072085, -0.076873  
200280058568157, -0.040767, -0.036989, 0.122288  
200280078374065, -0.039177, -0.035326, 0.118219  
200280098179973, 0.012785, 0.004915, 0.088828  
200280118016399, 0.063249, 0.090532, 0.032666  
200280137822307, 0.007938, 0.048391, -0.042437  
200280157628215, 0.007675, 0.046978, -0.041019  
200280177464641, -0.041149, -0.083912, -0.085906  
200280197270549, 0.048120, 0.066885, 0.106629  
200280217076457, 0.046518, 0.080818, -0.061153  
200280236912883, -0.029282, -0.028317, 0.072720  
200280256749309, -0.074561, -0.122002, -0.167946  
200280276555217, -0.072307, -0.117968, -0.162351  
200280296391643, 0.061942, 0.084852, 0.051245  
200280316197551, 0.002058, 0.051914, -0.040675  
200280336033977, -0.055830, -0.070122, 0.050893  
200280355839885, -0.037787, -0.086329, -0.094219  
200280375645793, 0.051370, 0.059931, 0.105526  
200280395482219, 0.051975, 0.087976, -0.066836  
200280415288127, -0.033254, -0.016766, 0.064910  
200280435094036, -0.055505, -0.111084, -0.182434  
200280454930461, 0.015498, 0.001309, 0.108145  
200280474736369, 0.063322, 0.105310, 0.025904  
200280494542278, -0.013040, 0.037001, -0.030482  
200280514378703, -0.056542, -0.095872, -0.022531  
200280534215129, -0.022276, -0.064719, -0.040274  
200280554021037, 0.054800, 0.085438, 0.106786  
200280573857463, 0.036546, 0.077925, -0.079501  
200280593663371, -0.038687, -0.058858, 0.096625  
200280613499797, -0.039712, -0.107584, -0.137905  
200280633305705, 0.042576, 0.058114, 0.086442  
200280653111614, 0.050168, 0.104261, -0.048301  
200280672948039, -0.028299, -0.010497, 0.048144  
200280692753948, -0.062044, -0.107094, -0.161627  
200280712559856, 0.002478, -0.010812, 0.105136  
200280732396282, 0.066931, 0.093380, 0.034541  
200280752202190, 0.002255, 0.044435, -0.026741  
200280772008098, -0.062353, -0.093087, -0.016593  
200280791844524, -0.018634, -0.055092, -0.034534  
200280811650432, 0.053686, 0.083183, 0.100770  
200280831486858, 0.023671, 0.079921, -0.080709  
200280851323284, -0.056004, -0.064332, 0.083884  
200280871129192, -0.044642, -0.101544, -0.115515  
200280890935100, 0.042192, 0.068127, 0.096498  
200280910771526, 0.044940, 0.095440, -0.052447  
200280930577434, -0.044689, -0.033136, 0.085760  
200280950413860, -0.059609, -0.119964, -0.169226  
200280970219768, 0.025880, 0.018612, 0.111676  
200280990025676, 0.062030, 0.101683, -0.007697  
200281009862102, -0.016605, 0.010367, 0.018001  
200281029668010, -0.062543, -0.103576, -0.088998  
200281049473918, -0.002633, -0.035159, 0.075884  
200281069310344, 0.068935, 0.090887, 0.080284  
200281089116252, 0.015751, 0.053365, -0.054226  
200281108952678, -0.049541, -0.066419, 0.077118  
200281128789104, -0.038873, -0.105863, -0.119760  
200281148595012, 0.029508, 0.045665, 0.087785  
200281168400920, 0.056288, 0.099627, -0.033113  
200281188237346, -0.019615, -0.003191, 0.039691  
200281208043254, -0.062900, -0.109525, -0.105033  
200281227849162, -0.007831, -0.027259, 0.074258  
