# Created at Sat Jun 12 23:41:38 GMT+02:00 2021 in Copenhagen 
200277292308460, -1.290894, -9.652710, 10.635376 
200277312175404, -1.290894, -9.652710, 10.635376 
200277332042347, -1.290894, -9.503174, 10.635376 
200277351909291, -1.138306, -9.652710, 10.636902 
200277371776234, -0.839233, -9.654236, 10.636902 
200277391673695, -0.537109, -9.657288, 10.786438 
200277411540638, -0.688171, -9.655762, 10.784912 
200277431407582, -0.688171, -9.655762, 10.784912 
200277451274525, -0.688171, -9.655762, 10.784912 
200277471141468, -0.688171, -9.655762, 10.784912 
200277491008412, -0.688171, -9.654236, 10.636902 
200277510875355, -1.139832, -9.651184, 10.188293 
200277530742298, -0.689697, -9.652710, 10.337830 
200277550578724, -0.689697, -9.652710, 10.337830 
200277570445667, -0.689697, -9.652710, 10.337830 
200277590312611, -0.689697, -9.652710, 10.337830 
200277610179554, -0.688171, -9.803772, 10.339355 
200277630046498, -0.688171, -9.803772, 10.339355 
200277649913441, -0.688171, -9.803772, 10.339355 
200277669810902, -0.689697, -9.652710, 10.337830 
200277689677845, -0.689697, -9.652710, 10.337830 
200277709544789, -0.689697, -9.652710, 10.188293 
200277729411732, -0.689697, -9.652710, 10.188293 
200277749278675, -0.689697, -9.652710, 10.188293 
200277769145619, -0.689697, -9.652710, 10.188293 
200277788982044, -0.689697, -9.503174, 10.337830 
200277808848988, -0.538635, -9.504700, 10.339355 
200277828715931, -0.538635, -9.504700, 10.339355 
200277848552357, -0.538635, -9.504700, 10.339355 
200277868419300, -0.689697, -9.503174, 10.337830 
200277888286244, -0.689697, -9.503174, 10.337830 
200277908153187, -0.689697, -9.503174, 10.337830 
200277928020130, -0.689697, -9.503174, 10.337830 
200277947887074, -0.689697, -9.652710, 10.337830 
200277967784535, -0.689697, -9.652710, 10.337830 
200277987651478, -0.686646, -9.806824, 10.786438 
200278007518421, -0.686646, -9.957886, 11.083984 
200278027385365, -0.686646, -9.957886, 11.083984 
200278047252308, -0.686646, -9.957886, 11.083984 
200278067088734, -0.686646, -9.957886, 11.083984 
200278086955677, -0.686646, -9.957886, 11.083984 
200278106822621, -0.686646, -9.806824, 11.083984 
200278126689564, -0.686646, -9.806824, 11.083984 
200278146556507, -0.686646, -9.806824, 11.083984 
200278166453968, -0.688171, -9.655762, 11.082458 
200278186320912, -0.839233, -9.655762, 11.082458 
