# Created at Sat Jun 12 23:41:38 GMT+02:00 2021 in Copenhagen 
200277303752552, -0.005134, 0.005964, -0.006311 
200277323558460, -0.009590, 0.008278, -0.013031 
200277343394886, 0.004611, 0.010503, -0.014910 
200277363200794, -0.002488, 0.005503, -0.023661 
200277383037220, -0.000085, 0.002968, -0.004375 
200277402873646, -0.002627, -0.001565, -0.022726 
200277422679554, 0.004179, 0.001000, -0.012720 
200277442485462, -0.007523, -0.000918, -0.016908 
200277462321888, 0.001974, 0.006493, -0.009406 
200277482127796, -0.000409, 0.004394, -0.009087 
200277501933705, 0.004235, 0.009082, -0.004149 
200277521770130, -0.000773, 0.008982, -0.004011 
200277541576039, -0.003065, 0.015818, 0.000742 
200277561412464, -0.005262, 0.010859, -0.001595 
200277581218373, 0.004163, -0.007799, 0.000776 
200277601024281, 0.004026, -0.005024, -0.003863 
200277620860707, -0.003051, 0.004356, 0.000882 
200277640666615, -0.005482, 0.008809, -0.006083 
200277660472523, 0.003720, 0.008480, -0.003567 
200277680308949, -0.001268, 0.008164, -0.003450 
200277700145375, 0.001322, -0.003706, -0.001033 
200277719951283, -0.003122, 0.001002, 0.005951 
200277739787709, -0.000697, -0.008316, 0.008068 
200277759593617, 0.001646, -0.005759, 0.005484 
200277779430042, -0.007886, 0.001330, 0.007614 
200277799235951, 0.003942, 0.005884, -0.001903 
200277819041859, -0.000592, -0.001057, 0.016678 
200277838878285, -0.003120, 0.003576, 0.004555 
200277858684193, 0.001386, 0.001106, 0.011333 
200277878490101, -0.008137, -0.012847, -0.002928 
200277898326527, -0.003245, 0.001425, 0.011049 
200277918132435, -0.007749, -0.000974, 0.010681 
200277937938343, 0.001759, -0.003276, -0.001239 
200277957774769, 0.001702, -0.003200, 0.012682 
200277977611195, -0.007832, 0.008435, 0.016888 
200277997417103, 0.003994, 0.010422, 0.004761 
200278017253529, -0.005386, -0.006140, 0.011535 
200278037059437, 0.006362, 0.003510, 0.008837 
200278056865345, -0.003112, 0.003593, 0.006244 
200278076701771, -0.000688, -0.010442, 0.010653 
200278096507679, -0.000660, 0.001434, 0.005681 
200278116313587, 0.001682, -0.003266, 0.019357 
200278136150013, 0.001627, -0.000656, 0.009466 
200278155955921, -0.005355, 0.003961, 0.006835 
200278175792347, -0.000559, 0.010729, 0.008923 
200278195598255, 0.004096, -0.003530, 0.004008 
200278215404164, 0.001645, -0.005761, 0.010807 
200278235240589, -0.003037, 0.003643, 0.010447 
200278255077015, 0.001700, -0.003447, 0.005466 
200278274882923, -0.016864, 0.003565, 0.000668 
200278294719349, -0.000102, 0.001094, -0.001671 
200278314525257, -0.007026, 0.003337, 0.000701 
200278334331166, -0.009337, -0.013005, 0.007607 
200278354167591, 0.037232, 0.063961, 0.009672 
200278373973500, -0.079897, -0.148689, -0.087797 
200278393779408, 0.026860, 0.034342, 0.079358 
200278413615834, 0.034980, 0.049345, 0.014257 
200278433421742, 0.019703, 0.047667, -0.055620 
200278453227650, 0.009799, 0.027548, -0.037571 
200278473064076, -0.011339, -0.008096, 0.014569 
200278492869984, -0.011193, -0.007859, 0.014081 
200278512675892, -0.036262, -0.065233, -0.108974 
200278532512318, -0.037368, -0.070024, -0.061401 
200278552348744, 0.019399, 0.006293, 0.033174 
200278572185169, 0.043961, 0.066189, 0.071389 
200278591991078, 0.040181, 0.071130, -0.062840 
200278611796986, -0.012278, 0.017838, 0.001704 
200278631633412, -0.051191, -0.059122, 0.061784 
200278651439320, -0.042548, -0.091661, -0.143826 
200278671245228, 0.014391, 0.010836, 0.055272 
200278691081654, 0.048606, 0.075195, 0.044181 
200278710887562, 0.020849, 0.058563, -0.068327 
200278730693470, -0.044388, -0.037797, 0.118999 
200278750529896, -0.058632, -0.102954, -0.185650 
200278770335804, 0.005315, 0.004309, 0.086534 
200278790141712, 0.060647, 0.083011, 0.053576 
200278809978138, 0.017002, 0.057316, -0.061547 
200278829814564, -0.048331, -0.062600, 0.102417 
200278849620472, -0.051350, -0.097554, -0.139241 
200278869456898, 0.028777, 0.028253, 0.073581 
200278889262806, 0.066910, 0.087662, -0.005204 
200278909068714, -0.004952, 0.020172, 0.004218 
200278928905140, -0.053357, -0.093874, -0.019051 
200278948711048, -0.024051, -0.067416, -0.020731 
200278968547474, 0.057716, 0.075898, 0.107181 
200278988353382, 0.041680, 0.078184, -0.069869 
200279008159291, -0.045303, -0.044495, 0.105939 
200279027995716, -0.059972, -0.105497, -0.149717 
200279047801625, 0.032240, 0.039087, 0.086571 
200279067607533, 0.054295, 0.098120, -0.008825 
200279087443959, -0.024079, 0.004604, 0.021527 
200279107280384, -0.064915, -0.106607, -0.094831 
200279127086292, -0.004917, -0.038316, 0.051731 
200279146922718, 0.055385, 0.080885, 0.084699 
200279166728626, 0.009584, 0.066825, -0.056906 
200279186534535, -0.057806, -0.074445, 0.065275 
200279206370960, -0.044310, -0.085879, -0.103445 
200279226176869, 0.054313, 0.069614, 0.108187 
200279245982777, 0.043019, 0.092480, -0.066602 
200279265819203, -0.041693, -0.030675, 0.095233 
200279285625111, -0.061117, -0.115491, -0.164701 
200279305431019, 0.026505, 0.029641, 0.097548 
200279325267445, 0.062631, 0.095937, -0.012109 
200279345073353, -0.020644, 0.009219, 0.016048 
200279364909779, -0.059515, -0.104920, -0.114032 
200279384715687, -0.002021, -0.020277, 0.058632 
200279404552113, 0.072064, 0.093940, 0.063613 
200279424358021, 0.018542, 0.056316, -0.061096 
200279444194447, -0.060708, -0.072815, 0.035769 
200279464000355, -0.040420, -0.088932, -0.104210 
200279483806263, -0.039071, -0.086001, -0.100737 
200279503642689, 0.047813, 0.097256, -0.062672 
200279523448597, -0.037044, -0.014727, 0.087450 
200279543285023, -0.052004, -0.109113, -0.174537 
200279563084758, 0.016582, 0.016867, 0.104226 
