201534285014976, -0.037595, -0.026157, 0.082548  
201534304820884, -0.068554, -0.069256, -0.095994  
201534324657310, 0.040057, 0.039415, 0.045989  
201534344463218, 0.048150, 0.061214, 0.005134  
201534364269126, -0.031938, -0.035701, 0.067416  
201534384105552, -0.067716, -0.069233, -0.073613  
201534403941978, 0.057063, 0.034820, 0.065309  
201534423747886, 0.041446, 0.047509, -0.001619  
201534443584312, -0.047666, -0.037384, 0.028498  
201534463390220, -0.052845, -0.056981, -0.039535  
201534483196128, 0.064738, 0.060777, 0.077444  
201534503032554, 0.034986, 0.035826, 0.005483  
201534522838462, -0.051595, -0.062558, -0.029390  
201534542644370, -0.031443, -0.041994, -0.000667  
201534562480796, 0.073632, 0.059066, 0.073374  
201534582286704, 0.013508, 0.033939, 0.026989  
201534602092613, -0.065643, -0.057435, -0.050243  
201534621929038, -0.010334, -0.032423, -0.004614  
201534641734947, 0.082704, 0.063704, 0.074178  
201534661571372, 0.008412, 0.015513, 0.053213  
201534681407798, -0.072666, -0.070382, -0.048017  
201534701213706, 0.003938, -0.000750, -0.032532  
201534721019615, 0.075687, 0.073494, 0.054137  
201534740856040, -0.007867, 0.001615, 0.082393  
201534760661949, -0.060643, -0.074568, -0.091510  
201534780467857, 0.017646, 0.004216, -0.030640  
201534800304283, 0.070193, 0.071362, 0.046716  
201534820110191, -0.024509, 0.004185, 0.075236  
201534839916099, -0.076485, -0.074632, -0.103060  
201534859752525, 0.039570, 0.006473, -0.004794  
201534879558433, 0.072879, 0.066360, 0.030072  
201534899364341, -0.026762, -0.002718, 0.084577  
201534919200767, -0.069894, -0.074373, -0.114848  
201534939006675, 0.043626, 0.034484, 0.027766  
201534958843101, 0.051353, 0.058748, -0.007853  
201534978679527, 0.049573, 0.056759, -0.007591  
201534998485435, -0.058543, -0.067749, -0.081370  
201535018291343, 0.061313, 0.036255, 0.046246  
201535038127769, 0.043006, 0.051197, -0.015433  
201535057933677, -0.055407, -0.036120, 0.029038  
201535077739585, -0.046459, -0.060393, -0.055207  
201535097576011, 0.066046, 0.050298, 0.064604  
201535117381919, 0.024686, 0.037260, -0.006929  
201535137218345, -0.059236, -0.056525, -0.039088  
201535157024253, -0.027017, -0.040794, 0.001540  
201535176830161, 0.070963, 0.055361, 0.068572  
201535196666587, 0.013011, 0.028275, 0.033896  
201535216472495, -0.070755, -0.065226, -0.055131  
201535236308921, -0.005779, -0.026059, -0.016283  
201535256145347, 0.072997, 0.065207, 0.060594  
201535275951255, -0.005836, 0.016746, 0.065520  
201535295757163, -0.070244, -0.069422, -0.056950  
201535315593589, 0.006280, 0.009193, -0.027289  
201535335399497, 0.068455, 0.064361, 0.056884  
201535355205406, -0.026422, -0.016214, 0.087381  
201535375041831, -0.071632, -0.078156, -0.114450  
201535394847740, 0.037095, 0.028496, 0.021200  
201535414653648, 0.058920, 0.071704, 0.001999  
201535434490074, -0.047432, -0.023244, 0.050501  
201535454295982, -0.063966, -0.061591, -0.087644  
201535474101890, 0.065094, 0.048925, 0.056355  
201535493938316, 0.035345, 0.033618, -0.005655  
201535513774741, -0.053564, -0.053114, -0.026278  
201535533580650, -0.033346, -0.037739, -0.009211  
201535553417075, 0.078956, 0.058566, 0.067418  
201535573222984, 0.009420, 0.024192, 0.037428  
201535593028892, -0.067293, -0.066842, -0.037837  
201535612865318, -0.002666, -0.016072, -0.027328  
201535632671226, 0.074151, 0.067698, 0.054536  
201535652477134, -0.009119, 0.005508, 0.078167  
201535672313560, -0.075733, -0.071038, -0.102530  
201535692119468, 0.028276, 0.021048, -0.001978  
201535711925376, 0.062206, 0.062189, 0.009657  
201535731761802, -0.034779, -0.020878, 0.057906  
201535751567710, -0.065601, -0.070867, -0.108245  
201535771373618, 0.056791, 0.044805, 0.027214  
201535791210044, 0.050663, 0.055079, -0.022273  
201535811046470, -0.055171, -0.046709, -0.019222  
201535830852378, -0.039747, -0.049814, -0.034766  
201535850688804, 0.082475, 0.063553, 0.049674  
201535870494712, 0.019754, 0.031101, 0.020258  
201535890300620, -0.069325, -0.069889, -0.049815  
201535910137046, 0.005082, -0.004905, -0.043530  
201535929942954, 0.071702, 0.069018, 0.045810  
201535949748863, -0.011256, -0.002235, 0.072053  
201535969585288, -0.078245, -0.069735, -0.126964  
201535989391197, 0.048972, 0.032019, -0.000147  
201536009227622, 0.063687, 0.056366, -0.002456  
201536029033531, -0.033333, -0.023959, 0.034636  
201536048839439, -0.059816, -0.057883, -0.096038  
201536068675865, 0.068873, 0.054811, 0.025110  
201536088512290, 0.039213, 0.041853, -0.017356  
201536108318199, -0.056755, -0.056947, -0.044523  
201536128154624, -0.025097, -0.037043, -0.019921  
201536147960533, 0.070056, 0.061321, 0.043188  
201536167766441, -0.003585, 0.015754, 0.041759  
201536187602866, -0.072008, -0.074547, -0.061394  
201536207408775, 0.016831, 0.002156, -0.047771  
201536227214683, 0.072648, 0.069371, 0.023234  
201536247051109, -0.024682, -0.016239, 0.050204  
201536266857017, -0.063935, -0.074027, -0.122645  
