# Created at Sun Jun 13 00:02:33 GMT+02:00 2021 in Copenhagen 
201532342784751, -0.131104, -0.131104, 9.834396 
201532362621177, -0.119141, -0.145462, 9.843964 
201532382457603, -0.107178, -0.145462, 9.843964 
201532402263511, -0.109558, -0.121536, 9.846359 
201532422099937, -0.119141, -0.104782, 9.851135 
201532441905845, -0.123917, -0.102402, 9.855927 
201532461711753, -0.123917, -0.107178, 9.851135 
201532481548179, -0.109558, -0.133499, 9.846359 
201532501354087, -0.109558, -0.133499, 9.848755 
201532521159995, -0.114349, -0.140686, 9.846359 
201532540996421, -0.119141, -0.119141, 9.839172 
201532560802329, -0.126312, -0.109573, 9.843964 
201532580608238, -0.128708, -0.119141, 9.843964 
201532600444663, -0.123917, -0.121536, 9.865494 
201532620250572, -0.107178, -0.126328, 9.839172 
201532640086997, -0.114349, -0.140686, 9.841568 
201532659923423, -0.123917, -0.128708, 9.848755 
201532679729331, -0.116745, -0.121536, 9.865494 
201532699565757, -0.126312, -0.121536, 9.820038 
201532719371665, -0.123917, -0.119141, 9.855927 
201532739177574, -0.121521, -0.114365, 9.848755 
201532759013999, -0.116745, -0.131104, 9.843964 
201532778819908, -0.111954, -0.131104, 9.836792 
201532798625816, -0.116745, -0.131104, 9.848755 
201532818462241, -0.128708, -0.114365, 9.848755 
201532838268150, -0.119141, -0.109573, 9.843964 
201532858074058, -0.128708, -0.111969, 9.839172 
201532877910484, -0.114349, -0.126328, 9.846359 
201532897716392, -0.097595, -0.140686, 9.820038 
201532917522300, -0.109558, -0.145462, 9.867889 
201532937358726, -0.123917, -0.133499, 9.839172 
201532957195152, -0.126312, -0.119141, 9.846359 
201532977001060, -0.128708, -0.119141, 9.839172 
201532996837486, -0.119141, -0.114365, 9.851135 
201533016643394, -0.111954, -0.123932, 9.846359 
201533036449302, -0.109558, -0.131104, 9.851135 
201533056285728, -0.119141, -0.131104, 9.846359 
201533076091636, -0.128708, -0.145462, 9.853531 
201533095897544, -0.128708, -0.128708, 9.858322 
201533115733970, -0.128708, -0.121536, 9.860718 
201533135539878, -0.114349, -0.109573, 9.848755 
201533155345786, -0.119141, -0.116745, 9.848755 
201533175182212, -0.119141, -0.123932, 9.860718 
201533194988120, -0.119141, -0.133499, 9.860718 
201533214794029, -0.126312, -0.135895, 9.860718 
201533234630454, -0.121521, -0.131104, 9.865494 
201533254466880, -0.121521, -0.128708, 9.858322 
201533274272788, -0.109558, -0.131104, 9.855927 
201533294109214, -0.116745, -0.126328, 9.851135 
201533313915122, -0.111954, -0.121536, 9.855927 
201533333721031, -0.116745, -0.133499, 9.855927 
201533353557456, -0.128708, -0.143066, 9.853531 
201533373363365, -0.138275, -0.138290, 9.836792 
201533393169273, -0.133499, -0.140686, 9.836792 
201533413005699, -0.052139, -0.064102, 9.956421 
201533432811607, -0.183746, -0.164612, 9.750641 
201533452617515, -0.150238, -0.138290, 9.817642 
201533472453941, -0.068893, -0.097610, 9.891815 
201533492259849, -0.064102, -0.100006, 9.860718 
201533512096275, -0.090424, -0.114365, 9.810471 
201533531932700, -0.143066, -0.145462, 9.961212 
201533551738609, -0.174164, -0.167007, 9.707565 
201533571544517, -0.152634, -0.140686, 9.779358 
201533591380943, -0.066498, -0.071289, 9.894211 
201533611186851, -0.073669, -0.078461, 9.834396 
201533631023277, -0.135880, -0.147858, 9.927719 
201533650829185, -0.174164, -0.200500, 9.721924 
201533670635093, -0.119141, -0.138290, 9.776962 
201533690441001, -0.061707, -0.066498, 9.889420 
201533710277427, -0.097595, -0.080856, 9.805679 
201533730083335, -0.162201, -0.150253, 9.860718 
201533749889243, -0.181351, -0.190933, 9.772186 
201533769725669, -0.068893, -0.097610, 9.867889 
201533789531577, -0.059311, -0.073685, 9.834396 
201533809368003, -0.152634, -0.131104, 9.925323 
201533829204429, -0.200485, -0.190933, 9.714752 
201533849010337, -0.088028, -0.119141, 9.824814 
201533868846763, -0.047348, -0.066498, 9.867889 
201533888652671, -0.135880, -0.131104, 9.915741 
201533908458579, -0.188522, -0.200500, 9.729111 
201533928295005, -0.104782, -0.116745, 9.805679 
201533948100913, -0.064102, -0.059326, 9.879852 
201533967906822, -0.135880, -0.111969, 9.915741 
201533987743247, -0.190918, -0.195709, 9.738678 
201534007549156, -0.099991, -0.131104, 9.803284 
201534027355064, -0.047348, -0.059326, 9.887039 
201534047191490, -0.138275, -0.119141, 9.918137 
201534066997398, -0.193314, -0.190933, 9.741074 
201534086833824, -0.104782, -0.114365, 9.812851 
201534106670249, -0.044952, -0.066498, 9.889420 
201534126476158, -0.131104, -0.131104, 9.925323 
201534146282066, -0.188522, -0.210068, 9.729111 
201534166118491, -0.088028, -0.121536, 9.824814 
201534185924400, -0.056915, -0.059326, 9.867889 
201534205730308, -0.152634, -0.133499, 9.934891 
201534225566734, -0.188522, -0.200500, 9.724319 
201534245372642, -0.078461, -0.116745, 9.863113 
201534265178550, -0.052139, -0.071289, 9.860718 
201534285014976, -0.157425, -0.152649, 9.920532 
201534304820884, -0.190918, -0.198105, 9.738678 
201534324657310, -0.080856, -0.088043, 9.882248 
201534344463218, -0.071274, -0.064102, 9.841568 
201534364269126, -0.152634, -0.162216, 9.906174 
201534384105552, -0.190918, -0.198105, 9.762604 
201534403941978, -0.064102, -0.092819, 9.903778 
201534423747886, -0.078461, -0.078461, 9.836792 
201534443584312, -0.169388, -0.164612, 9.867889 
201534463390220, -0.176559, -0.186142, 9.798492 
201534483196128, -0.056915, -0.066498, 9.918137 
201534503032554, -0.085632, -0.090424, 9.846359 
201534522838462, -0.174164, -0.190933, 9.810471 
201534542644370, -0.155029, -0.171783, 9.839172 
201534562480796, -0.047348, -0.068893, 9.915741 
201534582286704, -0.107178, -0.092819, 9.870285 
201534602092613, -0.188522, -0.186142, 9.791321 
201534621929038, -0.133499, -0.162216, 9.836792 
201534641734947, -0.037781, -0.064102, 9.918137 
201534661571372, -0.111954, -0.111969, 9.899002 
201534681407798, -0.195709, -0.200500, 9.796112 
201534701213706, -0.119141, -0.131104, 9.810471 
201534721019615, -0.044952, -0.054535, 9.899002 
201534740856040, -0.128708, -0.126328, 9.930099 
201534760661949, -0.183746, -0.205292, 9.753036 
201534780467857, -0.104782, -0.126328, 9.812851 
201534800304283, -0.049744, -0.056931, 9.891815 
201534820110191, -0.145462, -0.123932, 9.922928 
201534839916099, -0.200485, -0.205292, 9.741074 
201534859752525, -0.083237, -0.123932, 9.839172 
201534879558433, -0.047348, -0.061722, 9.875076 
201534899364341, -0.147842, -0.131104, 9.932495 
201534919200767, -0.193314, -0.205292, 9.729111 
201534939006675, -0.078461, -0.095215, 9.872681 
201534958843101, -0.068893, -0.068893, 9.836792 
201534978679527, -0.164597, -0.159821, 9.906174 
201534998485435, -0.178955, -0.195709, 9.760208 
201535018291343, -0.056915, -0.090424, 9.889420 
201535038127769, -0.073669, -0.073685, 9.827209 
201535057933677, -0.174164, -0.162216, 9.872681 
201535077739585, -0.166992, -0.188538, 9.786530 
201535097576011, -0.052139, -0.076080, 9.908569 
201535117381919, -0.092819, -0.088043, 9.836792 
201535137218345, -0.178955, -0.183746, 9.803284 
201535157024253, -0.147842, -0.169388, 9.843964 
201535176830161, -0.047348, -0.071289, 9.913361 
201535196666587, -0.104782, -0.097610, 9.879852 
201535216472495, -0.190918, -0.193329, 9.788925 
201535236308921, -0.126312, -0.155029, 9.827209 
201535256145347, -0.044952, -0.061722, 9.906174 
201535275951255, -0.123917, -0.109573, 9.913361 
201535295757163, -0.190918, -0.198105, 9.788925 
201535315593589, -0.114349, -0.119141, 9.817642 
201535335399497, -0.049744, -0.061722, 9.903778 
201535355205406, -0.145462, -0.143066, 9.937286 
201535375041831, -0.193314, -0.207672, 9.731506 
201535394847740, -0.083237, -0.100006, 9.867889 
201535414653648, -0.059311, -0.054535, 9.848755 
201535434490074, -0.166992, -0.150253, 9.899002 
201535454295982, -0.186142, -0.190933, 9.757828 
201535474101890, -0.054535, -0.078461, 9.903778 
201535493938316, -0.083237, -0.092819, 9.841568 
201535513774741, -0.174164, -0.181351, 9.820038 
201535533580650, -0.155029, -0.167007, 9.836792 
201535553417075, -0.040176, -0.068893, 9.915741 
201535573222984, -0.109558, -0.102402, 9.887039 
201535593028892, -0.188522, -0.195709, 9.810471 
201535612865318, -0.123917, -0.145462, 9.820038 
201535632671226, -0.044952, -0.059326, 9.903778 
201535652477134, -0.128708, -0.121536, 9.930099 
201535672313560, -0.198105, -0.200500, 9.745865 
201535692119468, -0.092819, -0.107178, 9.846359 
201535711925376, -0.056915, -0.064102, 9.858322 
201535731761802, -0.155029, -0.147858, 9.908569 
201535751567710, -0.188522, -0.200500, 9.738678 
201535771373618, -0.064102, -0.083252, 9.875076 
201535791210044, -0.068893, -0.071289, 9.824814 
201535811046470, -0.176559, -0.174179, 9.827209 
201535830852378, -0.162201, -0.178970, 9.810471 
201535850688804, -0.037781, -0.064102, 9.896606 
201535870494712, -0.099991, -0.095215, 9.867889 
201535890300620, -0.190918, -0.198105, 9.796112 
201535910137046, -0.116745, -0.133499, 9.800888 
201535929942954, -0.047348, -0.056931, 9.891815 
201535949748863, -0.131104, -0.128708, 9.920532 
