# Created at Sun Jun 13 00:02:33 GMT+02:00 2021 in Copenhagen 
201532342784751, 0.000168, 0.000885, 0.000641 
201532362621177, 0.000168, 0.000885, -0.000580 
201532382457603, 0.000168, 0.000885, -0.000580 
201532402263511, 0.000168, -0.000351, -0.000580 
201532422099937, 0.000168, 0.000885, 0.000641 
201532441905845, 0.000168, 0.000885, 0.000641 
201532461711753, -0.003510, -0.001556, -0.000580 
201532481548179, 0.000168, 0.000885, -0.000580 
201532501354087, -0.001068, 0.000885, -0.000580 
201532521159995, 0.000168, 0.000885, -0.000580 
201532540996421, -0.001068, -0.000351, -0.000580 
201532560802329, -0.001068, 0.000885, -0.001801 
201532580608238, -0.003510, 0.000885, -0.001801 
201532600444663, -0.004730, -0.000351, -0.001801 
201532620250572, -0.003510, -0.000351, -0.001801 
201532640086997, -0.003510, -0.000351, -0.001801 
201532659923423, -0.002289, 0.000885, -0.000580 
201532679729331, 0.000168, 0.000885, -0.000580 
201532699565757, 0.002609, 0.002106, -0.001801 
201532719371665, -0.002289, 0.000885, -0.000580 
201532739177574, 0.001373, 0.000885, -0.000580 
201532759013999, 0.001373, 0.000885, 0.000641 
201532778819908, 0.002609, 0.002106, -0.000580 
201532798625816, 0.001373, 0.000885, 0.000641 
201532818462241, -0.001068, 0.000885, 0.000641 
201532838268150, -0.001068, -0.001556, -0.000580 
201532858074058, -0.002289, -0.000351, -0.000580 
201532877910484, -0.001068, -0.000351, -0.000580 
201532897716392, 0.000168, 0.000885, -0.000580 
201532917522300, -0.003510, 0.000885, 0.000641 
201532937358726, 0.001373, 0.000885, 0.000641 
201532957195152, 0.000168, -0.000351, 0.000641 
201532977001060, 0.001373, -0.000351, -0.000580 
201532996837486, -0.002289, -0.000351, -0.000580 
201533016643394, -0.001068, 0.000885, -0.000580 
201533036449302, -0.001068, -0.000351, 0.000641 
201533056285728, 0.000168, -0.000351, 0.000641 
201533076091636, 0.000168, -0.000351, -0.000580 
201533095897544, -0.001068, 0.000885, -0.000580 
201533115733970, 0.000168, -0.000351, -0.000580 
201533135539878, 0.000168, 0.002106, -0.000580 
201533155345786, 0.000168, 0.000885, -0.000580 
201533175182212, 0.000168, -0.000351, 0.000641 
201533194988120, 0.000168, -0.000351, 0.000641 
201533214794029, -0.001068, -0.000351, 0.000641 
201533234630454, -0.001068, 0.000885, 0.000641 
201533254466880, -0.001068, -0.000351, 0.000641 
201533274272788, 0.000168, 0.000885, -0.000580 
201533294109214, 0.000168, 0.000885, -0.000580 
201533313915122, 0.000168, -0.001556, 0.000641 
201533333721031, 0.000168, 0.000885, 0.000641 
201533353557456, 0.000168, -0.000351, 0.000641 
201533373363365, 0.000168, -0.000351, -0.000580 
201533393169273, -0.001068, 0.000885, 0.000641 
201533413005699, -0.001068, -0.001556, 0.000641 
201533432811607, 0.000168, -0.000351, -0.000580 
201533452617515, 0.002609, -0.001556, -0.000580 
201533472453941, 0.001373, -0.001556, -0.000580 
201533492259849, -0.001068, -0.000351, -0.001801 
201533512096275, -0.002289, 0.003326, -0.000580 
201533531932700, 0.000168, 0.000885, -0.000580 
201533551738609, 0.000168, 0.000885, 0.000641 
201533571544517, 0.001373, 0.000885, -0.000580 
201533591380943, -0.001068, 0.002106, 0.000641 
201533611186851, 0.002609, -0.001556, 0.000641 
201533631023277, -0.002289, 0.002106, -0.000580 
201533650829185, 0.000168, 0.000885, -0.000580 
201533670635093, 0.000168, 0.000885, 0.000641 
201533690441001, 0.000168, 0.000885, 0.000641 
201533710277427, -0.001068, 0.000885, -0.000580 
201533730083335, 0.000168, -0.000351, -0.000580 
201533749889243, 0.000168, -0.000351, -0.000580 
201533769725669, 0.000168, -0.000351, -0.001801 
201533789531577, 0.000168, -0.000351, -0.000580 
201533809368003, -0.001068, 0.000885, 0.001862 
201533829204429, 0.000168, 0.000885, -0.000580 
201533849010337, 0.001373, -0.000351, -0.000580 
201533868846763, 0.000168, -0.000351, -0.000580 
201533888652671, 0.000168, 0.000885, -0.000580 
201533908458579, 0.000168, -0.000351, 0.000641 
201533928295005, 0.000168, 0.000885, 0.000641 
201533948100913, 0.000168, -0.000351, 0.000641 
201533967906822, 0.000168, -0.000351, -0.000580 
201533987743247, 0.000168, 0.000885, -0.000580 
201534007549156, 0.000168, 0.000885, -0.000580 
201534027355064, 0.000168, -0.000351, -0.000580 
201534047191490, -0.001068, -0.000351, 0.000641 
201534066997398, 0.000168, -0.000351, -0.000580 
201534086833824, 0.000168, -0.000351, -0.000580 
201534106670249, 0.000168, 0.000885, -0.000580 
201534126476158, 0.000168, -0.000351, -0.000580 
201534146282066, 0.000168, -0.000351, -0.000580 
201534166118491, 0.000168, -0.000351, 0.000641 
201534185924400, 0.000168, 0.000885, 0.000641 
201534205730308, -0.001068, 0.000885, -0.000580 
201534225566734, 0.000168, -0.000351, -0.000580 
201534245372642, 0.000168, 0.000885, -0.000580 
201534265178550, 0.000168, 0.000885, -0.000580 
201534285014976, 0.000168, 0.000885, -0.000580 
201534304820884, 0.000168, 0.000885, -0.000580 
201534324657310, 0.000168, -0.000351, -0.000580 
201534344463218, 0.000168, 0.000885, -0.000580 
201534364269126, 0.000168, 0.000885, -0.000580 
201534384105552, 0.000168, 0.000885, -0.000580 
201534403941978, 0.000168, -0.000351, -0.000580 
201534423747886, 0.000168, 0.000885, -0.000580 
