# Created at Sun Jun 13 00:02:33 GMT+02:00 2021 in Copenhagen 
201532342784751, -0.010440, -0.009594, -0.006882 
201532362621177, 0.001638, -0.023185, 0.002598 
201532382457603, 0.013313, -0.022442, 0.002513 
201532402263511, 0.010501, 0.001404, 0.004744 
201532422099937, 0.001056, 0.017520, 0.009204 
201532441905845, -0.003428, 0.019203, 0.013531 
201532461711753, -0.003608, 0.014609, 0.008452 
201532481548179, 0.010558, -0.011352, 0.003555 
201532501354087, 0.010371, -0.010771, 0.005757 
201532521159995, 0.005559, -0.017390, 0.003251 
201532540996421, 0.000675, 0.004220, -0.003803 
201532560802329, -0.006118, 0.013533, 0.000959 
201532580608238, -0.008067, 0.004499, 0.000937 
201532600444663, -0.003237, 0.002930, 0.021729 
201532620250572, 0.012981, -0.001133, -0.004433 
201532640086997, 0.005545, -0.014309, -0.001962 
201532659923423, -0.003722, -0.001820, 0.005058 
201532679729331, 0.003500, 0.005143, 0.021072 
201532699565757, -0.005472, 0.004484, -0.023573 
201532719371665, -0.002808, 0.007083, 0.011912 
201532739177574, -0.000234, 0.011206, 0.004581 
201532759013999, 0.004560, -0.005609, -0.000204 
201532778819908, 0.009435, -0.005913, -0.007131 
201532798625816, 0.004657, -0.005976, 0.004670 
201532818462241, -0.006894, 0.010604, 0.004519 
201532838268150, 0.002290, 0.015085, -0.000263 
201532858074058, -0.007103, 0.012699, -0.004882 
201532877910484, 0.006946, -0.001401, 0.002230 
201532897716392, 0.023076, -0.015265, -0.023287 
201532917522300, 0.010911, -0.018713, 0.023756 
201532937358726, -0.003164, -0.006785, -0.004797 
201532957195152, -0.005439, 0.007287, 0.002309 
201532977001060, -0.007641, 0.006787, -0.004719 
201532996837486, 0.001794, 0.011611, 0.007008 
201533016643394, 0.008847, 0.002178, 0.002162 
201533036449302, 0.010803, -0.004627, 0.006708 
201533056285728, 0.001116, -0.004506, 0.001866 
201533076091636, -0.008238, -0.018266, 0.008736 
201533095897544, -0.007798, -0.001259, 0.013081 
201533115733970, -0.007605, 0.005685, 0.014959 
201533135539878, 0.006924, 0.017030, 0.002901 
201533155345786, 0.002227, 0.009499, 0.002807 
201533175182212, 0.002088, 0.002202, 0.014277 
201533194988120, 0.001954, -0.007153, 0.013800 
201533214794029, -0.005109, -0.009030, 0.013342 
201533234630454, -0.000138, -0.003898, 0.017519 
201533254466880, -0.000198, -0.001252, 0.010004 
201533274272788, 0.011538, -0.003556, 0.007357 
201533294109214, 0.004372, 0.001149, 0.002481 
201533313915122, 0.008566, 0.005709, 0.007027 
201533333721031, 0.003817, -0.006078, 0.006794 
201533353557456, -0.007939, -0.015157, 0.004251 
201533373363365, -0.016990, -0.010066, -0.012073 
201533393169273, -0.011639, -0.011846, -0.011665 
201533413005699, 0.067105, 0.062780, 0.104363 
201533432811607, -0.062420, -0.036502, -0.098037 
201533452617515, -0.028243, -0.010332, -0.030011 
201533472453941, 0.051036, 0.029078, 0.042683 
201533492259849, 0.053896, 0.025999, 0.011201 
201533512096275, 0.027283, 0.011686, -0.037732 
201533531932700, -0.024349, -0.018795, 0.109244 
201533551738609, -0.053430, -0.039029, -0.139587 
201533571544517, -0.030671, -0.012541, -0.065536 
201533591380943, 0.054015, 0.055161, 0.047681 
201533611186851, 0.044990, 0.045896, -0.011740 
201533631023277, 0.043887, 0.044800, -0.011338 
201533650829185, -0.054555, -0.074696, -0.119682 
201533670635093, 0.000621, -0.012103, -0.062488 
201533690441001, 0.000768, -0.011732, -0.060403 
201533710277427, 0.021735, 0.044381, -0.030625 
201533730083335, -0.041509, -0.024212, 0.023599 
201533749889243, -0.058704, -0.062759, -0.062769 
201533769725669, -0.056818, -0.060695, -0.060678 
201533789531577, 0.062980, 0.054638, 0.001480 
201533809368003, -0.029160, -0.002491, 0.089332 
201533829204429, -0.074279, -0.060273, -0.117196 
