# Created at Tue Jun 08 20:32:24 GMT+02:00 2021 in Copenhagen 
17501210472765, -0.104782, -0.155029, 9.760208 
17501230309191, -0.107178, -0.145462, 9.755432 
17501250145617, -0.111954, -0.126328, 9.748245 
17501269951525, -0.121521, -0.097610, 9.757828 
17501289787951, -0.128708, -0.104782, 9.757828 
17501309593859, -0.114349, -0.114365, 9.755432 
17501329399767, -0.119141, -0.138290, 9.748245 
17501349236193, -0.133499, -0.131104, 9.334290 
17501369042101, -0.085632, -0.162216, 10.202881 
17501388878527, -0.111954, -0.126328, 9.717148 
17501408684435, -0.126312, -0.116745, 9.748245 
17501428490343, -0.121521, -0.109573, 9.755432 
17501448326769, -0.121521, -0.121536, 9.762604 
17501468132677, -0.123917, -0.147858, 9.750641 
17501487969103, -0.102386, -0.155029, 9.731506 
17501507805529, -0.092819, -0.135895, 9.748245 
17501527611437, -0.123917, -0.109573, 9.748245 
17501547447863, -0.135880, -0.100006, 9.753036 
17501567253771, -0.152634, -0.104782, 9.745865 
17501587090197, -0.123917, -0.126328, 9.760208 
17501606896105, -0.097595, -0.157425, 9.748245 
17501626702013, -0.088028, -0.159821, 9.753036 
17501646538439, -0.097595, -0.147858, 9.738678 
17501666344347, -0.111954, -0.121536, 9.750641 
17501686180773, -0.135880, -0.095215, 9.748245 
17501705986681, -0.138275, -0.097610, 9.743469 
17501725792590, -0.121521, -0.114365, 9.753036 
17501745629015, -0.099991, -0.135895, 9.745865 
17501765434924, -0.097595, -0.140686, 9.755432 
17501785240832, -0.111954, -0.143066, 9.745865 
17501805077258, -0.119141, -0.133499, 9.741074 
17501824913683, -0.135880, -0.111969, 9.743469 
17501844750109, -0.128708, -0.114365, 9.745865 
17501864556017, -0.114349, -0.114365, 9.741074 
17501884361926, -0.097595, -0.143066, 9.745865 
17501904198351, -0.102386, -0.143066, 9.753036 
17501924004260, -0.126312, -0.140686, 9.741074 
17501943840685, -0.133499, -0.119141, 9.750641 
17501963646593, -0.126312, -0.104782, 9.748245 
17501983452502, -0.121521, -0.114365, 9.753036 
17502003288927, -0.102386, -0.131104, 9.753036 
17502023094836, -0.097595, -0.140686, 9.743469 
17502042900744, -0.116745, -0.131104, 9.750641 
17502062737170, -0.116745, -0.126328, 9.753036 
17502082573595, -0.133499, -0.123932, 9.755432 
17502102410021, -0.123917, -0.126328, 9.750641 
17502122215929, -0.126312, -0.123932, 9.750641 
17502142021838, -0.104782, -0.131104, 9.745865 
17502161858263, -0.107178, -0.133499, 9.753036 
17502181664172, -0.123917, -0.138290, 9.748245 
17502201470080, -0.128708, -0.133499, 9.753036 
17502221306506, -0.123917, -0.123932, 9.755432 
17502241112414, -0.111954, -0.131104, 9.764999 
17502260948840, -0.123917, -0.157425, 9.709961 
17502280754748, -0.080856, -0.104782, 9.896606 
17502300560656, -0.169388, -0.178970, 9.552032 
