# Created at Tue Jun 08 20:32:24 GMT+02:00 2021 in Copenhagen 
17501210472765, 0.013795, -0.030420, 0.001305 
17501230309191, 0.010977, -0.020169, -0.003357 
17501250145617, 0.005951, -0.001011, -0.010193 
17501269951525, -0.003536, 0.026768, -0.000591 
17501289787951, -0.010406, 0.018930, -0.000572 
17501309593859, 0.003778, 0.009024, -0.002870 
17501329399767, -0.001023, -0.014416, -0.009722 
17501349236193, -0.014912, -0.006999, -0.409555 
17501369042101, 0.031131, -0.034622, 0.450396 
17501388878527, 0.005140, 0.000542, -0.034687 
17501408684435, -0.009094, 0.010858, -0.003513 
17501428490343, -0.004504, 0.018629, 0.003616 
17501448326769, -0.004243, 0.006543, 0.010601 
17501468132677, -0.006108, -0.019906, -0.001339 
17501487969103, 0.015807, -0.027318, -0.020127 
17501507805529, 0.025372, -0.008056, -0.003327 
17501527611437, -0.005443, 0.017955, -0.003271 
17501547447863, -0.016934, 0.027064, 0.001497 
17501567253771, -0.032965, 0.021923, -0.005583 
17501587090197, -0.004229, 0.000598, 0.008626 
17501606896105, 0.021310, -0.029491, -0.003226 
17501626702013, 0.029577, -0.031060, 0.001507 
17501646538439, 0.019531, -0.018931, -0.012427 
17501666344347, 0.004963, 0.007128, -0.000450 
17501686180773, -0.018371, 0.032551, -0.002748 
17501705986681, -0.019889, 0.029140, -0.007272 
17501725792590, -0.003073, 0.011961, 0.002218 
17501745629015, 0.017798, -0.009261, -0.004789 
17501765434924, 0.019478, -0.013595, 0.004618 
17501785240832, 0.005137, -0.015457, -0.004783 
17501805077258, -0.002022, -0.005707, -0.009255 
17501824913683, -0.017948, 0.015282, -0.006629 
17501844750109, -0.010232, 0.012446, -0.004090 
17501864556017, 0.004174, 0.012020, -0.008584 
17501884361926, 0.020416, -0.016137, -0.003665 
17501904198351, 0.015292, -0.015613, 0.003391 
17501924004260, -0.008159, -0.013031, -0.008286 
17501943840685, -0.014646, 0.008217, 0.001240 
17501963646593, -0.007025, 0.021812, -0.001116 
17501983452502, -0.002203, 0.011811, 0.003552 
17502003288927, 0.016321, -0.004772, 0.003433 
17502023094836, 0.020366, -0.013887, -0.005931 
17502042900744, 0.001135, -0.004175, 0.001199 
17502062737170, 0.001058, 0.000567, 0.003473 
17502082573595, -0.015216, 0.002853, 0.005672 
17502102410021, -0.005261, 0.000431, 0.000854 
17502122215929, -0.007214, 0.002718, 0.000827 
17502142021838, 0.013799, -0.004319, -0.003819 
17502161858263, 0.011209, -0.006727, 0.003241 
17502181664172, -0.005158, -0.011148, -0.001497 
17502201470080, -0.009661, -0.006156, 0.003183 
17502221306506, -0.004525, 0.003520, 0.005399 
17502241112414, 0.007372, -0.003308, 0.014473 
17502260948840, -0.004253, -0.028421, -0.039207 
17502280754748, 0.037696, 0.023636, 0.142529 
17502300560656, -0.048953, -0.048650, -0.195305 
17502320397082, -0.046906, -0.046808, -0.188787 
17502340202990, 0.024469, 0.045414, -0.018254 
17502360039416, -0.010868, -0.000052, 0.102644 
17502379875842, -0.029046, -0.044242, -0.016438 
17502399681750, -0.028121, -0.056658, -0.103786 
17502419518176, 0.044702, 0.033116, 0.001451 
17502439324084, 0.047804, 0.069006, 0.043042 
17502459160510, 0.004072, 0.038722, 0.039283 
17502478966418, -0.037980, -0.024796, 0.121238 
17502498772326, -0.037216, -0.072793, -0.174261 
17502518608752, 0.040773, -0.000978, -0.008836 
17502538414660, 0.064818, 0.040680, 0.044647 
17502558220568, 0.004793, 0.018486, 0.057038 
17502578056994, -0.062262, -0.026085, 0.066703 
17502597862902, -0.050967, -0.039106, -0.127495 
17502617699328, 0.054766, 0.047767, 0.061795 
17502637505236, 0.057529, 0.032283, 0.006531 
17502657341662, -0.020763, -0.038189, 0.165909 
17502677178088, -0.047871, -0.076479, -0.186579 
17502696983996, 0.014049, 0.018569, 0.030128 
17502716820422, 0.059812, 0.077862, 0.061511 
17502736626330, -0.004222, 0.026902, 0.077966 
17502756432238, -0.050620, -0.057273, -0.049541 
17502776268664, -0.014497, -0.048428, -0.027066 
17502796074572, 0.081003, 0.029490, 0.091795 
17502815910998, 0.025059, 0.014628, 0.021666 
17502835716906, -0.037816, -0.031909, 0.134277 
17502855522814, -0.057180, -0.040107, -0.154697 
17502875359240, 0.052939, 0.065079, 0.056318 
17502895165148, 0.051134, 0.055949, 0.010485 
17502914971056, -0.026493, -0.033818, 0.181315 
17502934807482, -0.046691, -0.092841, -0.169384 
17502954643908, 0.035786, 0.007387, 0.009738 
