# Created at Tue Jun 08 20:32:24 GMT+02:00 2021 in Copenhagen 
17501208153429, -31.922913, -50.077820, -98.071289 
17501228050890, -31.922913, -50.077820, -98.071289 
17501247917834, -31.922913, -50.077820, -98.071289 
17501267784777, -31.922913, -50.077820, -98.071289 
17501287651720, -31.922913, -50.077820, -98.071289 
17501307549181, -32.223511, -50.076294, -98.071289 
17501327416125, -32.374573, -50.073242, -98.667908 
17501347283068, -32.374573, -50.074768, -98.370361 
17501367150011, -32.374573, -50.074768, -98.518372 
17501386986437, -32.376099, -49.774170, -98.667908 
17501406853381, -32.377625, -49.774170, -98.817444 
17501426720324, -32.377625, -49.774170, -98.817444 
17501446587267, -32.377625, -49.772644, -99.114990 
17501466454211, -32.226563, -49.772644, -99.114990 
17501486351672, -32.226563, -49.772644, -99.114990 
17501506249133, -32.226563, -49.772644, -99.114990 
17501526116076, -32.226563, -49.774170, -98.817444 
17501545983019, -32.377625, -49.774170, -98.817444 
17501565849963, -32.377625, -49.774170, -98.817444 
17501585716906, -32.377625, -49.774170, -98.817444 
17501605583849, -32.377625, -49.774170, -98.817444 
17501625450793, -32.377625, -49.774170, -98.817444 
17501645348254, -32.376099, -49.774170, -98.667908 
17501665215197, -32.376099, -49.775696, -98.370361 
17501685082140, -32.376099, -49.775696, -98.370361 
17501704979601, -32.527161, -49.774170, -98.370361 
17501724846545, -32.527161, -49.774170, -98.370361 
17501744713488, -32.527161, -49.624634, -98.371887 
17501764580431, -32.827759, -49.624634, -98.074341 
17501784447375, -32.829285, -49.472046, -98.074341 
17501804344836, -32.827759, -49.624634, -98.074341 
17501824211779, -33.277893, -49.624634, -97.776794 
17501844078722, -33.277893, -49.624634, -97.627258 
17501863945666, -32.977295, -49.626160, -97.625732 
17501883843127, -32.977295, -49.626160, -97.625732 
17501903710070, -32.977295, -49.626160, -97.775269 
17501923577013, -32.977295, -49.626160, -97.775269 
17501943443957, -32.977295, -49.626160, -97.775269 
17501963310900, -32.977295, -49.626160, -97.775269 
17501983177843, -32.977295, -49.626160, -97.775269 
17502003044787, -32.977295, -49.626160, -97.775269 
17502022911730, -32.974243, -50.375366, -97.772217 
17502042778674, -32.975769, -50.373840, -98.071289 
17502062645617, -32.975769, -50.373840, -98.071289 
17502082543078, -32.975769, -50.224304, -98.219299 
17502102440539, -32.824707, -50.222778, -98.370361 
17502122307482, -32.975769, -50.373840, -98.219299 
17502142174426, -32.975769, -50.373840, -98.219299 
17502162041369, -33.276367, -50.372314, -98.220825 
17502181877795, -33.276367, -50.372314, -98.220825 
17502201744738, -33.276367, -50.372314, -98.220825 
17502221611681, -33.276367, -50.372314, -98.072815 
17502241478625, -33.274841, -50.375366, -97.476196 
17502261376086, -33.276367, -50.372314, -98.072815 
17502281243029, -33.276367, -50.372314, -98.220825 
17502301109972, -33.276367, -50.372314, -98.072815 
17502320976916, -33.274841, -50.373840, -97.773743 
17502340874377, -33.274841, -50.373840, -97.773743 
17502360771838, -33.274841, -50.373840, -97.773743 
17502380638781, -33.274841, -50.373840, -97.624207 
17502400505724, -33.274841, -50.373840, -97.624207 
17502420372668, -32.974243, -50.375366, -97.622681 
17502440239611, -32.974243, -50.227356, -97.474670 
17502460137072, -32.974243, -50.227356, -97.474670 
17502480004015, -32.974243, -50.227356, -97.474670 
17502499870959, -32.974243, -50.227356, -97.474670 
17502519737902, -32.972717, -50.227356, -97.325134 
17502539604845, -32.972717, -50.227356, -97.325134 
17502559471789, -32.972717, -50.227356, -97.325134 
17502579338732, -32.974243, -50.227356, -97.474670 
17502599205676, -32.974243, -50.227356, -97.474670 
17502619103136, -32.974243, -50.227356, -97.474670 
17502638970080, -32.974243, -50.227356, -97.474670 
17502658837023, -32.974243, -50.227356, -97.474670 
17502678703967, -32.974243, -50.076294, -97.326660 
17502698570910, -32.974243, -50.076294, -97.326660 
17502718437853, -32.824707, -49.777222, -97.326660 
17502738304797, -32.826233, -49.777222, -97.476196 
17502758171740, -32.826233, -49.775696, -97.624207 
17502778038683, -32.826233, -49.775696, -97.624207 
17502797905627, -32.826233, -49.775696, -97.773743 
17502817803088, -32.826233, -49.775696, -97.773743 
17502837700549, -32.824707, -50.074768, -97.773743 
17502857567492, -32.823181, -50.524902, -97.770691 
17502877434435, -32.823181, -50.225830, -97.772217 
17502897301379, -32.826233, -49.775696, -97.773743 
17502917168322, -32.826233, -49.775696, -97.773743 
17502937065783, -32.826233, -49.775696, -97.773743 
17502956932726, -32.826233, -49.775696, -97.773743 
17502976830187, -32.826233, -49.775696, -97.773743 
17502996697131, -32.827759, -49.473572, -97.775269 
17503016564074, -32.827759, -49.473572, -97.775269 
17503036431017, -32.827759, -49.473572, -97.775269 
17503056297961, -32.827759, -49.473572, -97.775269 
17503076164904, -32.527161, -49.475098, -97.773743 
17503096031847, -32.527161, -49.475098, -97.773743 
17503115929308, -32.527161, -49.475098, -97.773743 
17503135796252, -32.376099, -49.476624, -97.773743 
17503155663195, -32.827759, -49.473572, -97.775269 
17503175530138, -32.527161, -49.475098, -97.773743 
17503195397082, -32.376099, -49.476624, -97.773743 
17503215264025, -32.527161, -49.475098, -97.624207 
17503235161486, -32.376099, -49.476624, -97.624207 
17503255028429, -32.376099, -49.478149, -97.476196 
17503274925890, -32.374573, -49.630737, -97.476196 
17503294792834, -32.376099, -49.478149, -97.476196 
17503314659777, -32.371521, -50.230408, -97.473145 
17503334526720, -32.371521, -50.230408, -97.473145 
17503354393664, -32.371521, -50.230408, -97.473145 
17503374260607, -32.373047, -50.079346, -97.474670 
17503394127551, -32.373047, -50.077820, -97.622681 
17503413994494, -32.373047, -50.077820, -97.622681 
17503433891955, -32.373047, -50.077820, -97.622681 
17503453758898, -32.373047, -50.077820, -97.622681 
17503473625842, -32.373047, -50.077820, -97.622681 
17503493492785, -32.373047, -50.077820, -97.622681 
17503513390246, -32.373047, -50.079346, -97.474670 
17503533257189, -32.371521, -50.079346, -97.325134 
17503553124133, -32.221985, -50.079346, -97.474670 
17503572991076, -32.221985, -50.079346, -97.474670 
17503592858019, -32.221985, -50.079346, -97.474670 
17503612724963, -32.221985, -50.079346, -97.474670 
17503632591906, -32.221985, -50.079346, -97.474670 
17503652458849, -32.221985, -50.079346, -97.474670 
17503672325793, -32.221985, -50.079346, -97.474670 
17503692192736, -32.223511, -50.076294, -98.219299 
17503712059679, -32.223511, -50.076294, -98.219299 
17503731926623, -32.225037, -49.777222, -98.219299 
17503751793566, -32.225037, -49.777222, -98.219299 
17503771691027, -32.225037, -49.777222, -98.219299 
17503791588488, -32.225037, -49.777222, -98.071289 
17503811455431, -32.225037, -49.777222, -98.071289 
17503831322375, -32.223511, -49.778748, -97.622681 
17503851189318, -32.223511, -49.778748, -97.622681 
17503871086779, -32.223511, -49.780273, -97.474670 
17503890953722, -32.220459, -50.079346, -97.325134 
17503910820666, -32.220459, -50.080872, -96.878052 
17503930687609, -32.217407, -50.384521, -96.278381 
17503950554552, -32.217407, -50.382996, -96.427917 
17503970421496, -32.218933, -50.082397, -96.726990 
17503990288439, -32.218933, -50.082397, -96.726990 
17504010155383, -32.218933, -50.082397, -96.726990 
17504030022326, -32.220459, -50.080872, -96.878052 
17504049919787, -32.220459, -50.079346, -97.175598 
17504069786730, -32.220459, -50.079346, -97.325134 
17504089653674, -32.371521, -50.080872, -96.878052 
17504109520617, -32.373047, -50.079346, -97.474670 
17504129387560, -32.371521, -50.079346, -97.175598 
17504149254504, -32.371521, -50.079346, -97.175598 
17504169121447, -32.371521, -50.079346, -97.175598 
17504188988390, -32.371521, -50.079346, -97.175598 
17504208855334, -32.373047, -50.079346, -97.474670 
17504228752795, -32.373047, -50.077820, -97.622681 
17504248650256, -32.373047, -50.079346, -97.474670 
17504268517199, -32.373047, -50.079346, -97.474670 
17504288384142, -32.373047, -50.079346, -97.474670 
17504308251086, -32.371521, -50.230408, -97.473145 
17504328118029, -32.371521, -50.230408, -97.473145 
17504347984972, -32.371521, -50.230408, -97.473145 
17504367882433, -32.220459, -50.230408, -97.473145 
17504387779894, -32.220459, -50.230408, -97.473145 
17504407646838, -32.220459, -50.230408, -97.473145 
17504427513781, -32.371521, -50.230408, -97.473145 
17504447380724, -32.371521, -50.230408, -97.473145 
17504467247668, -32.371521, -50.230408, -97.473145 
17504487114611, -32.371521, -50.230408, -97.473145 
17504506981554, -32.369995, -50.230408, -97.323608 
17504526848498, -32.371521, -50.230408, -97.473145 
17504546745959, -32.220459, -50.230408, -97.473145 
17504566612902, -32.220459, -50.230408, -97.473145 
17504586479845, -32.218933, -50.230408, -97.174072 
17504606346789, -32.218933, -50.230408, -97.174072 
17504626213732, -32.218933, -50.230408, -97.174072 
17504646080676, -32.220459, -50.079346, -97.325134 
17504665978136, -31.918335, -50.231934, -97.323608 
17504685845080, -31.468201, -50.082397, -97.323608 
17504705742541, -31.919861, -50.230408, -97.770691 
17504725609484, -31.924438, -50.073242, -99.114990 
