17503152825060, -0.118213, -0.131849, 9.805051  
17503172630968, -0.120602, -0.133427, 9.805000  
17503192467394, -0.120675, -0.133024, 9.805005  
17503212273302, -0.118334, -0.131103, 9.805060  
17503232109728, -0.118369, -0.131706, 9.805051  
17503251946154, -0.120667, -0.134404, 9.804986  
17503271752062, -0.120584, -0.134530, 9.804986  
17503291588488, -0.118169, -0.131995, 9.805050  
17503311394396, -0.118617, -0.131601, 9.805050  
17503331200304, -0.121142, -0.133909, 9.804988  
17503351036730, -0.120718, -0.133892, 9.804993  
17503370842638, -0.118142, -0.132190, 9.805047  
17503390679064, -0.118648, -0.132986, 9.805030  
17503410484972, -0.121180, -0.135412, 9.804966  
17503430290881, -0.120668, -0.134710, 9.804983  
17503450127306, -0.118727, -0.132276, 9.805039  
17503469933215, -0.119616, -0.132098, 9.805031  
17503489769640, -0.122203, -0.134322, 9.804968  
17503509606066, -0.121509, -0.133189, 9.804993  
17503529411974, -0.119550, -0.131432, 9.805040  
17503549248400, -0.120552, -0.132088, 9.805019  
17503569054308, -0.122468, -0.135182, 9.804954  
17503588890734, -0.121126, -0.134089, 9.804985  
17503608696642, -0.119254, -0.131908, 9.805037  
17503628502551, -0.120594, -0.131584, 9.805026  
17503648338976, -0.122895, -0.133894, 9.804966  
17503668144885, -0.121603, -0.132840, 9.804996  
17503687950793, -0.119402, -0.131257, 9.805045  
17503707787218, -0.120336, -0.132216, 9.805020  
17503727593127, -0.122656, -0.134679, 9.804958  
17503747429552, -0.121047, -0.132798, 9.805004  
17503767235461, -0.119593, -0.130898, 9.805047  
17503787041369, -0.120848, -0.131802, 9.805019  
17503806877795, -0.123158, -0.134668, 9.804952  
17503826714220, -0.120647, -0.133405, 9.805001  
17503846550646, -0.119111, -0.132133, 9.805037  
17503866356554, -0.120544, -0.133330, 9.805003  
17503886162463, -0.122464, -0.135184, 9.804954  
17503905998888, -0.119977, -0.132376, 9.805022  
17503925804797, -0.118954, -0.130731, 9.805058  
17503945610705, -0.120833, -0.132895, 9.805004  
17503965447131, -0.122711, -0.134899, 9.804954  
17503985253039, -0.120038, -0.133222, 9.805010  
17504005089465, -0.119564, -0.132111, 9.805031  
17504024895373, -0.121741, -0.133200, 9.804990  
17504044701281, -0.123341, -0.133832, 9.804961  
17504064537707, -0.120742, -0.131007, 9.805032  
17504084374133, -0.120569, -0.130203, 9.805044  
17504104210558, -0.122524, -0.132832, 9.804985  
17504124016467, -0.123023, -0.133833, 9.804965  
17504143822375, -0.120204, -0.132200, 9.805023  
17504163658801, -0.120107, -0.132366, 9.805021  
17504183464709, -0.122430, -0.134479, 9.804963  
17504203270617, -0.121883, -0.133736, 9.804980  
17504223107043, -0.119346, -0.131475, 9.805042  
17504242912951, -0.120131, -0.132042, 9.805025  
17504262749377, -0.122379, -0.134906, 9.804958  
17504282555285, -0.121035, -0.134378, 9.804982  
17504302361193, -0.118929, -0.132499, 9.805034  
17504322197619, -0.119727, -0.132624, 9.805023  
17504342003527, -0.121904, -0.134890, 9.804964  
17504361839953, -0.120658, -0.133717, 9.804996  
17504381676379, -0.118330, -0.132187, 9.805045  
17504401482287, -0.118976, -0.133435, 9.805021  
17504421318713, -0.121170, -0.136158, 9.804955  
17504441124621, -0.119788, -0.135023, 9.804988  
17504460961047, -0.117576, -0.133038, 9.805043  
17504480766955, -0.118122, -0.132530, 9.805043  
17504500572863, -0.120085, -0.134690, 9.804990  
17504520409289, -0.120650, -0.135777, 9.804968  
17504540215197, -0.118054, -0.134066, 9.805022  
17504560021105, -0.118104, -0.133703, 9.805027  
17504579857531, -0.120189, -0.135300, 9.804980  
17504599663439, -0.121649, -0.136141, 9.804950  
17504619499865, -0.119327, -0.134015, 9.805008  
17504639305773, -0.119249, -0.133567, 9.805016  
17504659142199, -0.121553, -0.135914, 9.804955  
17504678978625, -0.122142, -0.136706, 9.804936  
17504698784533, -0.119497, -0.134957, 9.804994  
17504718620959, -0.120040, -0.134472, 9.804994  
17504738426867, -0.121189, -0.135803, 9.804961  
17504758232775, -0.121918, -0.136941, 9.804936  
17504778069201, -0.119353, -0.135415, 9.804988  
17504797875109, -0.118494, -0.134849, 9.805007  
17504817681017, -0.120160, -0.136576, 9.804963  
17504837517443, -0.121296, -0.137123, 9.804942  
17504857323351, -0.119002, -0.134884, 9.805000  
17504877159777, -0.119250, -0.134395, 9.805004  
17504896965685, -0.121080, -0.136729, 9.804949  
17504916771593, -0.121515, -0.137323, 9.804935  
17504936608019, -0.118817, -0.135239, 9.804997  
17504956444445, -0.119373, -0.134879, 9.804996  
17504976280871, -0.121686, -0.136816, 9.804941  
17504996086779, -0.121061, -0.135982, 9.804960  
17505015892687, -0.119080, -0.134507, 9.805005  
17505035729113, -0.119764, -0.135138, 9.804988  
17505055535021, -0.121905, -0.138255, 9.804918  
17505075340929, -0.122147, -0.138791, 9.804907  
17505095177355, -0.119429, -0.136266, 9.804976  
17505114983263, -0.119421, -0.135240, 9.804990  
17505134819689, -0.121902, -0.136998, 9.804936  
