# Created at Tue Jun 08 20:32:24 GMT+02:00 2021 in Copenhagen 
17501210472765, -0.001175, -0.001450, 0.001099 
17501230309191, 0.000061, -0.000229, -0.000122 
17501250145617, 0.000061, -0.000229, -0.000122 
17501269951525, 0.000061, -0.000229, 0.001099 
17501289787951, 0.000061, -0.000229, 0.001099 
17501309593859, 0.000061, -0.000229, -0.000122 
17501329399767, 0.000061, -0.000229, -0.000122 
17501349236193, 0.000061, -0.000229, -0.000122 
17501369042101, -0.014618, -0.006332, -0.001343 
17501388878527, 0.003708, 0.002228, -0.001343 
17501408684435, -0.004837, -0.000229, -0.000122 
17501428490343, -0.004837, -0.001450, -0.001343 
17501448326769, 0.000061, 0.000992, -0.002563 
17501468132677, 0.002502, 0.002228, -0.002563 
17501487969103, 0.003708, 0.003433, -0.002563 
17501507805529, 0.000061, 0.002228, -0.001343 
17501527611437, 0.000061, 0.000992, -0.000122 
17501547447863, 0.000061, 0.000992, 0.001099 
17501567253771, 0.000061, 0.000992, -0.000122 
17501587090197, -0.001175, -0.000229, -0.001343 
17501606896105, 0.000061, -0.000229, -0.001343 
17501626702013, 0.001266, -0.001450, -0.000122 
17501646538439, 0.002502, 0.000992, 0.001099 
17501666344347, 0.000061, -0.000229, 0.002319 
17501686180773, -0.001175, -0.000229, 0.001099 
17501705986681, 0.000061, 0.000992, -0.000122 
17501725792590, 0.000061, -0.000229, -0.000122 
17501745629015, 0.000061, -0.000229, -0.000122 
17501765434924, 0.000061, -0.000229, -0.000122 
17501785240832, 0.000061, 0.000992, 0.001099 
17501805077258, 0.000061, -0.000229, 0.001099 
17501824913683, 0.000061, 0.000992, 0.001099 
17501844750109, 0.000061, 0.000992, -0.000122 
17501864556017, 0.000061, 0.000992, -0.000122 
17501884361926, 0.000061, 0.000992, -0.000122 
17501904198351, 0.000061, 0.000992, 0.001099 
17501924004260, 0.001266, 0.000992, 0.001099 
17501943840685, 0.000061, 0.000992, 0.001099 
17501963646593, 0.000061, 0.000992, -0.000122 
17501983452502, 0.000061, -0.000229, -0.000122 
17502003288927, 0.000061, -0.000229, -0.001343 
17502023094836, 0.000061, -0.000229, -0.000122 
17502042900744, 0.000061, -0.000229, 0.001099 
17502062737170, 0.000061, -0.000229, 0.001099 
17502082573595, 0.000061, -0.000229, -0.000122 
17502102410021, 0.000061, 0.000992, -0.000122 
17502122215929, 0.000061, 0.000992, 0.001099 
17502142021838, 0.000061, -0.000229, 0.001099 
17502161858263, 0.001266, 0.000992, -0.000122 
17502181664172, 0.000061, 0.000992, 0.001099 
17502201470080, 0.000061, -0.000229, -0.000122 
17502221306506, -0.001175, 0.000992, -0.001343 
17502241112414, -0.001175, 0.000992, -0.001343 
17502260948840, -0.001175, 0.000992, -0.000122 
17502280754748, -0.001175, 0.000992, -0.001343 
17502300560656, -0.001175, 0.000992, 0.001099 
17502320397082, -0.001175, 0.002228, -0.000122 
17502340202990, -0.002396, 0.002228, -0.001343 
17502360039416, 0.000061, 0.000992, -0.000122 
17502379875842, 0.001266, -0.000229, -0.000122 
17502399681750, 0.000061, -0.000229, -0.000122 
17502419518176, 0.000061, 0.000992, -0.000122 
17502439324084, 0.000061, -0.000229, 0.001099 
17502459160510, 0.001266, -0.002686, 0.001099 
17502478966418, -0.001175, -0.001450, -0.002563 
17502498772326, 0.001266, -0.002686, -0.000122 
17502518608752, 0.000061, 0.002228, -0.000122 
17502538414660, 0.000061, -0.000229, 0.001099 
17502558220568, 0.000061, -0.000229, -0.000122 
17502578056994, 0.000061, 0.000992, 0.001099 
17502597862902, 0.000061, -0.000229, -0.000122 
17502617699328, 0.000061, -0.000229, -0.000122 
17502637505236, 0.000061, -0.000229, -0.000122 
17502657341662, 0.000061, -0.000229, -0.000122 
17502677178088, 0.001266, -0.000229, 0.001099 
17502696983996, 0.000061, 0.000992, 0.001099 
17502716820422, 0.001266, -0.000229, 0.001099 
17502736626330, -0.001175, 0.002228, -0.001343 
17502756432238, 0.000061, -0.001450, 0.001099 
17502776268664, 0.000061, -0.001450, -0.000122 
17502796074572, 0.000061, 0.000992, 0.001099 
17502815910998, 0.000061, -0.000229, 0.001099 
17502835716906, -0.001175, 0.002228, -0.001343 
17502855522814, 0.000061, 0.000992, 0.001099 
17502875359240, 0.001266, -0.002686, 0.002319 
17502895165148, 0.000061, -0.000229, 0.001099 
17502914971056, 0.000061, 0.002228, -0.002563 
17502934807482, 0.000061, -0.001450, 0.001099 
17502954643908, 0.000061, -0.000229, -0.000122 
17502974480334, 0.000061, -0.000229, -0.000122 
17502994286242, 0.000061, -0.000229, -0.000122 
17503014092150, 0.001266, 0.000992, -0.001343 
17503033928576, 0.000061, -0.000229, -0.000122 
17503053734484, 0.000061, -0.000229, -0.000122 
17503073540392, 0.000061, -0.000229, -0.000122 
17503093376818, 0.000061, -0.000229, -0.000122 
17503113182726, 0.000061, -0.000229, -0.000122 
17503133019152, 0.000061, -0.000229, -0.000122 
17503152825060, 0.000061, 0.000992, -0.000122 
17503172630968, 0.000061, 0.000992, 0.001099 
17503192467394, 0.000061, -0.000229, -0.000122 
17503212273302, 0.000061, -0.000229, -0.000122 
17503232109728, -0.001175, 0.000992, -0.000122 
17503251946154, 0.000061, 0.000992, 0.001099 
17503271752062, 0.000061, -0.000229, 0.001099 
17503291588488, 0.000061, -0.000229, 0.001099 
17503311394396, -0.001175, -0.000229, -0.000122 
17503331200304, 0.000061, 0.000992, -0.001343 
17503351036730, 0.000061, -0.000229, -0.000122 
17503370842638, 0.000061, -0.000229, -0.000122 
17503390679064, 0.000061, 0.000992, -0.000122 
17503410484972, 0.000061, 0.000992, -0.000122 
17503430290881, 0.000061, 0.000992, -0.000122 
17503450127306, 0.001266, 0.000992, -0.000122 
17503469933215, 0.000061, -0.000229, -0.000122 
17503489769640, 0.001266, -0.000229, -0.000122 
17503509606066, 0.001266, -0.000229, -0.000122 
17503529411974, 0.000061, -0.000229, -0.000122 
17503549248400, 0.001266, 0.000992, -0.000122 
17503569054308, 0.000061, -0.000229, -0.000122 
17503588890734, 0.000061, -0.000229, -0.000122 
17503608696642, 0.000061, 0.000992, -0.000122 
17503628502551, 0.001266, -0.000229, -0.000122 
17503648338976, 0.000061, 0.000992, -0.001343 
17503668144885, 0.000061, 0.000992, -0.000122 
17503687950793, 0.000061, -0.000229, -0.000122 
17503707787218, 0.000061, -0.000229, 0.001099 
17503727593127, 0.001266, 0.000992, 0.001099 
17503747429552, 0.001266, 0.000992, 0.001099 
17503767235461, 0.000061, -0.000229, 0.001099 
17503787041369, 0.000061, -0.000229, -0.000122 
17503806877795, 0.000061, -0.000229, -0.000122 
17503826714220, 0.000061, -0.000229, -0.000122 
17503846550646, 0.000061, 0.000992, -0.001343 
17503866356554, 0.000061, 0.000992, -0.000122 
17503886162463, 0.000061, -0.000229, -0.000122 
17503905998888, 0.000061, -0.000229, 0.001099 
17503925804797, 0.000061, -0.000229, -0.000122 
17503945610705, 0.000061, -0.000229, -0.001343 
17503965447131, 0.000061, 0.000992, -0.000122 
17503985253039, 0.000061, 0.000992, -0.000122 
17504005089465, 0.000061, 0.000992, -0.000122 
17504024895373, 0.000061, 0.002228, -0.000122 
17504044701281, 0.001266, 0.000992, 0.001099 
17504064537707, 0.001266, -0.000229, -0.000122 
17504084374133, 0.000061, -0.000229, -0.000122 
17504104210558, 0.000061, -0.000229, -0.000122 
17504124016467, 0.000061, 0.000992, -0.000122 
17504143822375, 0.000061, -0.000229, 0.001099 
17504163658801, 0.000061, -0.000229, 0.001099 
17504183464709, 0.000061, -0.000229, -0.000122 
17504203270617, 0.001266, -0.000229, -0.000122 
17504223107043, 0.000061, -0.000229, -0.000122 
17504242912951, 0.000061, -0.000229, -0.000122 
