16696860593500, -0.054535, -0.052139, 9.870285  
16696880429926, -0.171783, -0.143066, 10.013855  
16696900266351, -0.219635, -0.257935, 9.621429  
16696920072260, -0.138275, -0.140686, 9.820038  
16696939908685, -0.073669, -0.035400, 9.875076  
16696959714593, -0.123917, -0.109573, 9.946854  
16696979551019, -0.202881, -0.236389, 9.721924  
16696999356927, -0.164597, -0.190933, 9.779358  
16697019162836, -0.083237, -0.028214, 9.894211  
16697038999261, -0.111954, -0.049759, 9.887039  
16697058805170, -0.207672, -0.188538, 9.882248  
16697078611078, -0.183746, -0.248352, 9.671677  
16697098447504, -0.064102, -0.090424, 9.879852  
16697118253412, -0.076065, -0.071289, 9.855927  
16697138059320, -0.205276, -0.183746, 9.982742  
16697157895746, -0.214844, -0.217255, 9.619034  
16697177701654, -0.102386, -0.049759, 9.846359  
16697197538080, -0.088028, -0.028214, 9.855927  
16697217374506, -0.178955, -0.181351, 10.016251  
16697237180414, -0.198105, -0.289032, 9.592712  
16697257016840, -0.107178, -0.150253, 9.800888  
16697276822748, -0.071274, -0.040176, 9.860718  
16697296628656, -0.171783, -0.090424, 9.997101  
16697316465082, -0.219635, -0.205292, 9.597504  
16697336270990, -0.140671, -0.128708, 9.788925  
16697356076898, -0.052139, -0.056931, 9.855927  
16697375913324, -0.135880, -0.145462, 9.949249  
16697395719232, -0.210068, -0.265106, 9.645355  
16697415525140, -0.157425, -0.164612, 9.788925  
16697435361566, -0.080856, -0.018646, 9.858322  
16697455167474, -0.138275, -0.061722, 9.920532  
16697475003900, -0.217239, -0.210068, 9.686035  
16697494840326, -0.162201, -0.195709, 9.741074  
16697514646234, -0.052139, -0.066498, 9.858322  
16697534482660, -0.102386, -0.097610, 9.860718  
16697554288568, -0.212463, -0.229218, 9.793716  
16697574094476, -0.198105, -0.207672, 9.654938  
16697593930902, -0.083237, -0.040176, 9.851135  
16697613736810, -0.097595, -0.044968, 9.841568  
16697633573236, -0.193314, -0.193329, 9.882248  
16697653379144, -0.186142, -0.226822, 9.602295  
16697673185052, -0.076065, -0.071289, 9.824814  
16697693021478, -0.095215, -0.066498, 9.820038  
16697712827386, -0.198105, -0.183746, 9.927719  
16697732633295, -0.202881, -0.226822, 9.573578  
16697752469720, -0.080856, -0.061722, 9.800888  
16697772306146, -0.083237, -0.023438, 9.808075  
16697792112054, -0.183746, -0.167007, 9.961212  
16697811948480, -0.217239, -0.262711, 9.552032  
16697831754388, -0.102386, -0.114365, 9.786530  
16697851590814, -0.068893, -0.044968, 9.829605  
16697871396722, -0.181351, -0.135895, 9.980362  
16697891202631, -0.207672, -0.224426, 9.549652  
16697911039056, -0.097595, -0.083252, 9.776962  
16697930844965, -0.071274, -0.030609, 9.824814  
16697950650873, -0.164597, -0.152649, 9.961212  
16697970487299, -0.205276, -0.241180, 9.563995  
16697990293207, -0.147842, -0.167007, 9.769791  
16698010099115, -0.064102, -0.044968, 9.848755  
16698029935541, -0.116745, -0.061722, 9.855927  
16698049771967, -0.200485, -0.181351, 9.836792  
16698069608392, -0.190918, -0.207672, 9.635788  
16698089414301, -0.068893, -0.071289, 9.836792  
16698109220209, -0.097595, -0.076080, 9.846359  
16698129056635, -0.188522, -0.195709, 9.891815  
16698148862543, -0.198105, -0.236389, 9.607071  
16698168668451, -0.085632, -0.064102, 9.839172  
16698188504877, -0.085632, -0.052139, 9.834396  
16698208310785, -0.183746, -0.167007, 9.954041  
16698228116693, -0.205276, -0.233994, 9.575974  
16698247953119, -0.078461, -0.097610, 9.796112  
16698267759027, -0.071274, -0.054535, 9.832001  
16698287595453, -0.178955, -0.152649, 9.985138  
16698307401361, -0.207672, -0.238785, 9.554428  
16698327207269, -0.138275, -0.138290, 9.767395  
16698347043695, -0.064102, -0.044968, 9.846359  
16698366880121, -0.119141, -0.097610, 9.882248  
16698386686029, -0.210068, -0.229218, 9.764999  
16698406522455, -0.178955, -0.210068, 9.681259  
16698426328363, -0.076065, -0.056931, 9.851135  
16698446134271, -0.116745, -0.059326, 9.872681  
16698465970697, -0.205276, -0.195709, 9.824814  
16698485776605, -0.178955, -0.219650, 9.642960  
16698505613031, -0.085632, -0.071289, 9.858322  
16698525418939, -0.090424, -0.066498, 9.843964  
16698545224847, -0.195709, -0.167007, 9.920532  
16698565061273, -0.200485, -0.214859, 9.607071  
16698584867181, -0.095215, -0.059326, 9.836792  
16698604673090, -0.092819, -0.042572, 9.836792  
16698624509515, -0.186142, -0.188538, 9.956421  
16698644345941, -0.200485, -0.257935, 9.587936  
16698664182367, -0.078461, -0.090424, 9.815247  
16698683988275, -0.080856, -0.040176, 9.832001  
16698703794183, -0.183746, -0.152649, 9.977966  
16698723630609, -0.222031, -0.226822, 9.575974  
16698743436517, -0.088028, -0.083252, 9.796112  
16698763242426, -0.066498, -0.047363, 9.829605  
16698783078851, -0.178955, -0.164612, 9.977966  
16698802884760, -0.217239, -0.236389, 9.571182  
16698822690668, -0.131104, -0.123932, 9.750641  
16698842527093, -0.071274, -0.042572, 9.829605  
