# Created at Tue Jun 08 20:18:58 GMT+02:00 2021 in Copenhagen 
16697593930902, -0.083237, -0.040176, 9.851135 
16697613736810, -0.097595, -0.044968, 9.841568 
16697633573236, -0.193314, -0.193329, 9.882248 
16697653379144, -0.186142, -0.226822, 9.602295 
16697673185052, -0.076065, -0.071289, 9.824814 
16697693021478, -0.095215, -0.066498, 9.820038 
16697712827386, -0.198105, -0.183746, 9.927719 
16697732633295, -0.202881, -0.226822, 9.573578 
16697752469720, -0.080856, -0.061722, 9.800888 
16697772306146, -0.083237, -0.023438, 9.808075 
16697792112054, -0.183746, -0.167007, 9.961212 
16697811948480, -0.217239, -0.262711, 9.552032 
16697831754388, -0.102386, -0.114365, 9.786530 
16697851590814, -0.068893, -0.044968, 9.829605 
16697871396722, -0.181351, -0.135895, 9.980362 
16697891202631, -0.207672, -0.224426, 9.549652 
16697911039056, -0.097595, -0.083252, 9.776962 
16697930844965, -0.071274, -0.030609, 9.824814 
16697950650873, -0.164597, -0.152649, 9.961212 
16697970487299, -0.205276, -0.241180, 9.563995 
16697990293207, -0.147842, -0.167007, 9.769791 
16698010099115, -0.064102, -0.044968, 9.848755 
16698029935541, -0.116745, -0.061722, 9.855927 
16698049771967, -0.200485, -0.181351, 9.836792 
16698069608392, -0.190918, -0.207672, 9.635788 
16698089414301, -0.068893, -0.071289, 9.836792 
16698109220209, -0.097595, -0.076080, 9.846359 
16698129056635, -0.188522, -0.195709, 9.891815 
16698148862543, -0.198105, -0.236389, 9.607071 
16698168668451, -0.085632, -0.064102, 9.839172 
16698188504877, -0.085632, -0.052139, 9.834396 
16698208310785, -0.183746, -0.167007, 9.954041 
16698228116693, -0.205276, -0.233994, 9.575974 
16698247953119, -0.078461, -0.097610, 9.796112 
16698267759027, -0.071274, -0.054535, 9.832001 
16698287595453, -0.178955, -0.152649, 9.985138 
16698307401361, -0.207672, -0.238785, 9.554428 
16698327207269, -0.138275, -0.138290, 9.767395 
16698347043695, -0.064102, -0.044968, 9.846359 
16698366880121, -0.119141, -0.097610, 9.882248 
16698386686029, -0.210068, -0.229218, 9.764999 
16698406522455, -0.178955, -0.210068, 9.681259 
16698426328363, -0.076065, -0.056931, 9.851135 
16698446134271, -0.116745, -0.059326, 9.872681 
16698465970697, -0.205276, -0.195709, 9.824814 
16698485776605, -0.178955, -0.219650, 9.642960 
16698505613031, -0.085632, -0.071289, 9.858322 
16698525418939, -0.090424, -0.066498, 9.843964 
16698545224847, -0.195709, -0.167007, 9.920532 
16698565061273, -0.200485, -0.214859, 9.607071 
16698584867181, -0.095215, -0.059326, 9.836792 
16698604673090, -0.092819, -0.042572, 9.836792 
16698624509515, -0.186142, -0.188538, 9.956421 
16698644345941, -0.200485, -0.257935, 9.587936 
16698664182367, -0.078461, -0.090424, 9.815247 
16698683988275, -0.080856, -0.040176, 9.832001 
16698703794183, -0.183746, -0.152649, 9.977966 
16698723630609, -0.222031, -0.226822, 9.575974 
16698743436517, -0.088028, -0.083252, 9.796112 
16698763242426, -0.066498, -0.047363, 9.829605 
16698783078851, -0.178955, -0.164612, 9.977966 
16698802884760, -0.217239, -0.236389, 9.571182 
16698822690668, -0.131104, -0.123932, 9.750641 
16698842527093, -0.071274, -0.042572, 9.829605 
16698862333002, -0.138275, -0.100006, 9.910965 
16698882169427, -0.205276, -0.214859, 9.664505 
16698902005853, -0.150238, -0.188538, 9.719543 
16698921811761, -0.052139, -0.044968, 9.836792 
16698941648187, -0.121521, -0.071289, 9.872681 
16698961454095, -0.214844, -0.207672, 9.731506 
16698981260004, -0.183746, -0.188538, 9.683640 
16699001096429, -0.061707, -0.049759, 9.834396 
16699020902338, -0.099991, -0.080856, 9.832001 
16699040708246, -0.183746, -0.202896, 9.817642 
16699060544672, -0.190918, -0.222031, 9.611862 
16699080350580, -0.085632, -0.056931, 9.810471 
16699100156488, -0.104782, -0.037781, 9.812851 
16699119992914, -0.200485, -0.176575, 9.872681 
16699139798822, -0.190918, -0.233994, 9.580750 
16699159635248, -0.066498, -0.068893, 9.805679 
16699179441156, -0.095215, -0.061722, 9.817642 
16699199277582, -0.207672, -0.190933, 9.846359 
16699219114008, -0.205276, -0.214859, 9.597504 
16699238919916, -0.073669, -0.054535, 9.815247 
16699258725824, -0.095215, -0.056931, 9.829605 
16699278562250, -0.202881, -0.210068, 9.788925 
16699298368158, -0.186142, -0.207672, 9.616638 
16699318174066, -0.061707, -0.052139, 9.822433 
16699338010492, -0.104782, -0.078461, 9.848755 
16699357816400, -0.217239, -0.214859, 9.743469 
16699377622308, -0.188522, -0.183746, 9.657318 
16699397458734, -0.071274, -0.023438, 9.822433 
16699417264642, -0.116745, -0.054535, 9.827209 
16699437101068, -0.188522, -0.183746, 9.860718 
16699456906976, -0.188522, -0.245956, 9.573578 
16699476743402, -0.085632, -0.100006, 9.762604 
16699496579828, -0.071274, -0.047363, 9.798492 
16699516385736, -0.186142, -0.135895, 9.956421 
16699536222162, -0.217239, -0.222031, 9.537689 
16699556028070, -0.099991, -0.076080, 9.753036 
16699575833978, -0.071274, -0.040176, 9.803284 
16699595670404, -0.176559, -0.174179, 9.951645 
16699615476312, -0.210068, -0.267502, 9.530502 
16699635282220, -0.097595, -0.100006, 9.767395 
16699655118646, -0.078461, -0.040176, 9.803284 
16699674924554, -0.195709, -0.147858, 9.932495 
16699694730463, -0.205276, -0.212463, 9.544861 
16699714566888, -0.076065, -0.061722, 9.779358 
16699734372797, -0.073669, -0.064102, 9.800888 
16699754209222, -0.202881, -0.207672, 9.851135 
16699774045648, -0.193314, -0.231613, 9.578354 
16699793851556, -0.066498, -0.047363, 9.805679 
16699813687982, -0.102386, -0.049759, 9.843964 
16699833493890, -0.214844, -0.198105, 9.724319 
16699853299799, -0.174164, -0.181351, 9.659714 
16699873136224, -0.047348, -0.047363, 9.810471 
16699892942133, -0.104782, -0.095215, 9.843964 
16699912748041, -0.188522, -0.222031, 9.738678 
16699932584467, -0.174164, -0.219650, 9.614258 
16699952390375, -0.078461, -0.040176, 9.798492 
16699972226801, -0.126312, -0.040176, 9.832001 
16699992032709, -0.217239, -0.193329, 9.736282 
16700011838617, -0.169388, -0.186142, 9.645355 
16700031675043, -0.037781, -0.049759, 9.803284 
16700051511468, -0.121521, -0.092819, 9.865494 
16700071317377, -0.217239, -0.238785, 9.604675 
16700091153802, -0.155029, -0.155029, 9.731506 
16700110959711, -0.061707, -0.016251, 9.788925 
16700130765619, -0.162201, -0.102402, 9.946854 
16700150602045, -0.210068, -0.241180, 9.556824 
16700170453905, -0.102386, -0.111969, 9.717148 
16700190290331, -0.061707, -0.052139, 9.796112 
16700210096239, -0.183746, -0.159821, 9.939682 
16700229902147, -0.217239, -0.255539, 9.540070 
16700249738573, -0.123917, -0.049759, 9.805679 
16700269544481, -0.080856, -0.080856, 9.721924 
16700289350389, -0.080856, -0.083252, 9.755432 
16700309186815, -0.190918, -0.157425, 9.937286 
