16696860593500, 0.085234, 0.084640, 0.060888  
16696880429926, -0.030681, -0.005799, 0.197650  
16696900266351, -0.075871, -0.116832, -0.188285  
16696920072260, 0.005569, 0.000684, 0.009988  
16696939908685, 0.067869, 0.102949, 0.062867  
16696959714593, 0.016839, 0.028099, 0.130157  
16696979551019, -0.060476, -0.095610, -0.091621  
16696999356927, -0.021867, -0.048905, -0.033060  
16697019162836, 0.057557, 0.109830, 0.079064  
16697038999261, 0.028149, 0.085385, 0.069501  
16697058805170, -0.064822, -0.051565, 0.062560  
16697078611078, -0.039272, -0.107381, -0.143070  
16697098447504, 0.077274, 0.048902, 0.062930  
16697118253412, 0.063178, 0.065582, 0.037703  
16697138059320, -0.063792, -0.045270, 0.159036  
16697157895746, -0.070874, -0.076337, -0.197852  
16697177701654, 0.040008, 0.087936, 0.028485  
16697197538080, 0.052369, 0.105412, 0.036776  
16697217374506, -0.037233, -0.046551, 0.190524  
16697237180414, -0.054236, -0.149045, -0.225243  
16697257016840, 0.035731, -0.009874, -0.016494  
16697276822748, 0.068829, 0.096675, 0.041883  
16697296628656, -0.030584, 0.044923, 0.172324  
16697316465082, -0.078127, -0.069679, -0.225812  
16697336270990, 0.000849, 0.006717, -0.033243  
16697356076898, 0.086212, 0.075921, 0.032631  
16697375913324, 0.002498, -0.012247, 0.125161  
16697395719232, -0.071198, -0.131251, -0.177610  
16697415525140, -0.017896, -0.029689, -0.032905  
16697435361566, 0.056757, 0.112677, 0.035280  
16697455167474, -0.000829, 0.067324, 0.094239  
16697475003900, -0.077096, -0.078502, -0.135585  
16697494840326, -0.021285, -0.061959, -0.077861  
16697514646234, 0.085399, 0.065050, 0.038070  
16697534482660, 0.033794, 0.032846, 0.039115  
16697554288568, -0.073700, -0.095653, -0.026958  
16697574094476, -0.057323, -0.071595, -0.160212  
16697593930902, 0.055438, 0.092747, 0.034784  
16697613736810, 0.039750, 0.085067, 0.024378  
16697633573236, -0.054292, -0.061369, 0.062883  
16697653379144, -0.045509, -0.091883, -0.209836  
16697673185052, 0.062452, 0.061347, 0.012259  
16697693021478, 0.041670, 0.063977, 0.007232  
16697712827386, -0.059139, -0.051453, 0.111083  
16697732633295, -0.061974, -0.091561, -0.234962  
16697752469720, 0.058090, 0.071130, -0.007396  
16697772306146, 0.053896, 0.105807, -0.000201  
16697792112054, -0.045020, -0.036461, 0.147839  
16697811948480, -0.076082, -0.127946, -0.252635  
16697831754388, 0.037516, 0.019766, -0.017532  
16697851590814, 0.068679, 0.086237, 0.024693  
16697871396722, -0.042282, -0.004488, 0.169602  
16697891202631, -0.068189, -0.092470, -0.259687  
16697911039056, 0.040535, 0.047120, -0.031297  
16697930844965, 0.064442, 0.096477, 0.016001  
16697950650873, -0.028921, -0.025382, 0.151582  
16697970487299, -0.069425, -0.113263, -0.244330  
16697990293207, -0.011886, -0.038839, -0.038330  
16698010099115, 0.071518, 0.082807, 0.040421  
16698029935541, 0.018817, 0.065751, 0.047345  
16698049771967, -0.062715, -0.052502, 0.027266  
16698069608392, -0.051339, -0.076150, -0.167946  
16698089414301, 0.068366, 0.058272, 0.031958  
16698109220209, 0.038151, 0.051744, 0.040139  
16698129056635, -0.051206, -0.065580, 0.082740  
16698148862543, -0.058722, -0.102675, -0.195270  
16698168668451, 0.052002, 0.067105, 0.035603  
16698188504877, 0.050535, 0.076711, 0.029806  
16698208310785, -0.045953, -0.036843, 0.144469  
16698228116693, -0.064967, -0.100548, -0.225810  
16698247953119, 0.059595, 0.034686, -0.005485  
16698267759027, 0.064370, 0.075209, 0.029388  
16698287595453, -0.042053, -0.022328, 0.176436  
16698307401361, -0.068371, -0.104806, -0.245797  
16698327207269, 0.001032, -0.004125, -0.031735  
16698347043695, 0.072738, 0.086268, 0.045655  
16698366880121, 0.017150, 0.032320, 0.078824  
16698386686029, -0.071048, -0.096161, -0.037143  
16698406522455, -0.038564, -0.074401, -0.116853  
16698426328363, 0.062222, 0.076154, 0.051257  
16698446134271, 0.020864, 0.071343, 0.070376  
16698465970697, -0.065371, -0.062830, 0.021760  
16698485776605, -0.037711, -0.083832, -0.154757  
16698505613031, 0.054025, 0.062424, 0.058591  
16698525418939, 0.047400, 0.065253, 0.042759  
16698545224847, -0.056141, -0.034042, 0.115348  
16698565061273, -0.058847, -0.079348, -0.191511  
16698584867181, 0.044917, 0.073462, 0.036935  
16698604673090, 0.045776, 0.087252, 0.035705  
16698624509515, -0.045925, -0.056710, 0.150157  
16698644345941, -0.058219, -0.121861, -0.211049  
16698664182367, 0.061719, 0.043945, 0.015718  
16698683988275, 0.057386, 0.091095, 0.031390  
16698703794183, -0.043947, -0.020622, 0.171445  
16698723630609, -0.079223, -0.091589, -0.222858  
16698743436517, 0.052765, 0.050064, -0.002635  
16698763242426, 0.071859, 0.083131, 0.029830  
16698783078851, -0.039205, -0.032938, 0.172253  
16698802884760, -0.077293, -0.104151, -0.233360  
16698822690668, 0.008588, 0.008072, -0.052104  
16698842527093, 0.066178, 0.086494, 0.025966  
