# Created at Tue Jun 08 20:18:58 GMT+02:00 2021 in Copenhagen 
16694918332758, 0.006752, 0.015405, 0.008383 
16694938169183, -0.007085, 0.047326, -0.003456 
16694957975092, -0.032021, 0.043472, 0.040619 
16694977811517, -0.007999, 0.002741, -0.000061 
16694997617426, 0.003869, -0.045876, 0.013822 
16695017423334, -0.000855, -0.053550, -0.005150 
16695037259760, 0.013094, -0.012638, -0.000348 
16695057065668, 0.003674, 0.017904, 0.018165 
16695076871576, -0.007750, 0.012956, 0.003687 
16695096708002, -0.011861, 0.019752, 0.008203 
16695116513910, -0.004496, 0.010122, -0.001315 
16695136350336, 0.007252, -0.013078, 0.007980 
16695156156244, 0.004744, -0.019295, 0.010035 
16695175962152, 0.014099, 0.000136, 0.000459 
16695195798578, 0.011579, 0.025838, 0.009699 
16695215635004, -0.011670, 0.029886, 0.014014 
16695235440912, -0.006612, 0.012740, 0.011232 
16695255277338, 0.002894, -0.013083, 0.015475 
16695275083246, 0.007451, -0.028782, 0.005712 
16695294889154, 0.018819, -0.013897, 0.003206 
16695314725580, 0.018232, 0.007421, 0.007731 
16695334531488, -0.001072, 0.030116, 0.009784 
16695354367914, -0.019736, 0.026839, 0.007140 
16695374173822, -0.016723, 0.007491, -0.000044 
16695393979730, 0.002386, -0.018161, -0.000042 
16695413816156, 0.018540, -0.033705, 0.018472 
16695433622064, 0.010786, -0.032539, -0.005274 
16695453427972, -0.001094, 0.000976, 0.013400 
16695473264398, -0.010491, 0.031044, -0.007861 
16695493100824, -0.017049, 0.032368, 0.008597 
16695512906732, -0.007180, 0.001259, 0.015244 
16695532743158, 0.020616, -0.001041, -0.006078 
16695552549066, 0.019969, -0.014844, 0.012623 
16695572385492, 0.003162, -0.009915, -0.006296 
16695592191400, -0.017727, 0.008966, 0.017043 
16695611997308, -0.017321, 0.006391, -0.008971 
16695631833734, -0.014163, 0.006223, 0.019093 
16695651639642, 0.002539, -0.012672, 0.011507 
16695671445551, 0.018688, -0.012203, -0.007372 
16695691281976, 0.006526, -0.004807, 0.009070 
16695711087885, 0.001504, 0.004419, -0.007433 
16695730924310, -0.010071, 0.027443, -0.000252 
16695750730218, -0.005078, 0.005758, 0.011322 
16695770566644, -0.014120, -0.017516, 0.004013 
16695790403070, 0.007200, -0.014571, 0.013128 
16695810208978, 0.016264, -0.009651, -0.008123 
16695830014886, 0.008814, 0.004593, 0.003713 
16695849851312, -0.000913, 0.015818, 0.001267 
16695869657220, -0.014723, 0.024582, 0.010474 
16695889463129, -0.004943, -0.001624, 0.014757 
16695909299554, -0.007039, -0.013106, 0.021198 
16695929105463, 0.007101, -0.021875, 0.008928 
16695948941888, 0.002287, -0.037299, 0.041023 
16695968747797, 0.050598, 0.075023, 0.072031 
16695988553705, -0.082672, -0.105312, -0.136216 
16696008390131, 0.042959, 0.076345, 0.074183 
16696028196039, 0.045953, 0.055335, 0.027767 
16696048032465, 0.009537, 0.004964, 0.082345 
16696067868890, -0.025436, -0.052744, 0.186011 
16696087674799, -0.037745, -0.087503, -0.229592 
16696107480707, -0.035990, -0.040354, 0.011700 
16696127317133, 0.023067, 0.058413, 0.064518 
16696147123041, 0.043388, 0.084506, 0.043863 
16696166959467, 0.007497, 0.014655, 0.118738 
16696186765375, -0.039200, -0.076210, 0.096263 
16696206571283, -0.034858, -0.121748, -0.147474 
16696226407709, 0.036412, 0.035481, 0.010108 
16696246213617, 0.057922, 0.106057, 0.049089 
16696266019525, -0.013368, 0.058608, 0.128418 
16696285855951, -0.052438, -0.066114, 0.038551 
16696305661859, -0.034683, -0.093943, -0.120031 
16696325467767, 0.063658, 0.024887, 0.055146 
16696345304193, 0.080087, 0.054176, 0.039429 
16696365140619, -0.017382, -0.005426, 0.183832 
16696384946527, -0.069966, -0.088467, -0.183127 
16696404782953, -0.025954, -0.018392, 0.026530 
16696424588861, 0.062847, 0.097905, 0.088099 
16696444425287, 0.042296, 0.053292, 0.078220 
16696464231195, -0.044669, -0.066414, 0.133450 
16696484037103, -0.057005, -0.121978, -0.157829 
16696503873529, 0.053644, 0.041727, 0.044052 
16696523679437, 0.061145, 0.097974, 0.061079 
16696543485345, -0.033598, 0.006858, 0.209390 
16696563321771, -0.060201, -0.095101, -0.197746 
16696583127679, 0.025111, -0.020399, 0.023960 
16696602964105, 0.080060, 0.068223, 0.085618 
16696622800531, 0.009889, 0.031282, 0.122083 
16696642606439, -0.073439, -0.082823, -0.002267 
16696662442865, -0.054766, -0.064054, -0.073894 
16696682248773, 0.064839, 0.074596, 0.090480 
16696702054681, 0.055776, 0.054126, 0.050463 
16696721891107, -0.040667, -0.060733, 0.164444 
16696741697015, -0.057312, -0.107232, -0.176419 
16696761533441, 0.044560, 0.044418, 0.046887 
16696781339349, 0.047955, 0.096423, 0.054595 
16696801145258, -0.037100, -0.006206, 0.228566 
16696820981683, -0.066125, -0.096398, -0.197727 
16696840787592, 0.038118, 0.018121, 0.003176 
16696860593500, 0.085234, 0.084640, 0.060888 
16696880429926, -0.030681, -0.005799, 0.197650 
16696900266351, -0.075871, -0.116832, -0.188285 
16696920072260, 0.005569, 0.000684, 0.009988 
16696939908685, 0.067869, 0.102949, 0.062867 
16696959714593, 0.016839, 0.028099, 0.130157 
16696979551019, -0.060476, -0.095610, -0.091621 
16696999356927, -0.021867, -0.048905, -0.033060 
16697019162836, 0.057557, 0.109830, 0.079064 
16697038999261, 0.028149, 0.085385, 0.069501 
16697058805170, -0.064822, -0.051565, 0.062560 
16697078611078, -0.039272, -0.107381, -0.143070 
16697098447504, 0.077274, 0.048902, 0.062930 
16697118253412, 0.063178, 0.065582, 0.037703 
16697138059320, -0.063792, -0.045270, 0.159036 
16697157895746, -0.070874, -0.076337, -0.197852 
16697177701654, 0.040008, 0.087936, 0.028485 
16697197538080, 0.052369, 0.105412, 0.036776 
16697217374506, -0.037233, -0.046551, 0.190524 
16697237180414, -0.054236, -0.149045, -0.225243 
16697257016840, 0.035731, -0.009874, -0.016494 
16697276822748, 0.068829, 0.096675, 0.041883 
16697296628656, -0.030584, 0.044923, 0.172324 
16697316465082, -0.078127, -0.069679, -0.225812 
16697336270990, 0.000849, 0.006717, -0.033243 
16697356076898, 0.086212, 0.075921, 0.032631 
16697375913324, 0.002498, -0.012247, 0.125161 
16697395719232, -0.071198, -0.131251, -0.177610 
16697415525140, -0.017896, -0.029689, -0.032905 
16697435361566, 0.056757, 0.112677, 0.035280 
16697455167474, -0.000829, 0.067324, 0.094239 
16697475003900, -0.077096, -0.078502, -0.135585 
16697494840326, -0.021285, -0.061959, -0.077861 
16697514646234, 0.085399, 0.065050, 0.038070 
16697534482660, 0.033794, 0.032846, 0.039115 
16697554288568, -0.073700, -0.095653, -0.026958 
16697574094476, -0.057323, -0.071595, -0.160212 
16697593930902, 0.055438, 0.092747, 0.034784 
16697613736810, 0.039750, 0.085067, 0.024378 
16697633573236, -0.054292, -0.061369, 0.062883 
16697653379144, -0.045509, -0.091883, -0.209836 
16697673185052, 0.062452, 0.061347, 0.012259 
16697693021478, 0.041670, 0.063977, 0.007232 
16697712827386, -0.059139, -0.051453, 0.111083 
16697732633295, -0.061974, -0.091561, -0.234962 
16697752469720, 0.058090, 0.071130, -0.007396 
16697772306146, 0.053896, 0.105807, -0.000201 
16697792112054, -0.045020, -0.036461, 0.147839 
16697811948480, -0.076082, -0.127946, -0.252635 
16697831754388, 0.037516, 0.019766, -0.017532 
16697851590814, 0.068679, 0.086237, 0.024693 
16697871396722, -0.042282, -0.004488, 0.169602 
16697891202631, -0.068189, -0.092470, -0.259687 
16697911039056, 0.040535, 0.047120, -0.031297 
16697930844965, 0.064442, 0.096477, 0.016001 
16697950650873, -0.028921, -0.025382, 0.151582 
16697970487299, -0.069425, -0.113263, -0.244330 
16697990293207, -0.011886, -0.038839, -0.038330 
16698010099115, 0.071518, 0.082807, 0.040421 
16698029935541, 0.018817, 0.065751, 0.047345 
16698049771967, -0.062715, -0.052502, 0.027266 
16698069608392, -0.051339, -0.076150, -0.167946 
16698089414301, 0.068366, 0.058272, 0.031958 
16698109220209, 0.038151, 0.051744, 0.040139 
16698129056635, -0.051206, -0.065580, 0.082740 
16698148862543, -0.058722, -0.102675, -0.195270 
16698168668451, 0.052002, 0.067105, 0.035603 
16698188504877, 0.050535, 0.076711, 0.029806 
16698208310785, -0.045953, -0.036843, 0.144469 
16698228116693, -0.064967, -0.100548, -0.225810 
16698247953119, 0.059595, 0.034686, -0.005485 
16698267759027, 0.064370, 0.075209, 0.029388 
16698287595453, -0.042053, -0.022328, 0.176436 
16698307401361, -0.068371, -0.104806, -0.245797 
16698327207269, 0.001032, -0.004125, -0.031735 
16698347043695, 0.072738, 0.086268, 0.045655 
16698366880121, 0.017150, 0.032320, 0.078824 
16698386686029, -0.071048, -0.096161, -0.037143 
16698406522455, -0.038564, -0.074401, -0.116853 
16698426328363, 0.062222, 0.076154, 0.051257 
16698446134271, 0.020864, 0.071343, 0.070376 
16698465970697, -0.065371, -0.062830, 0.021760 
16698485776605, -0.037711, -0.083832, -0.154757 
16698505613031, 0.054025, 0.062424, 0.058591 
16698525418939, 0.047400, 0.065253, 0.042759 
16698545224847, -0.056141, -0.034042, 0.115348 
16698565061273, -0.058847, -0.079348, -0.191511 
16698584867181, 0.044917, 0.073462, 0.036935 
16698604673090, 0.045776, 0.087252, 0.035705 
16698624509515, -0.045925, -0.056710, 0.150157 
16698644345941, -0.058219, -0.121861, -0.211049 
16698664182367, 0.061719, 0.043945, 0.015718 
16698683988275, 0.057386, 0.091095, 0.031390 
16698703794183, -0.043947, -0.020622, 0.171445 
16698723630609, -0.079223, -0.091589, -0.222858 
16698743436517, 0.052765, 0.050064, -0.002635 
16698763242426, 0.071859, 0.083131, 0.029830 
16698783078851, -0.039205, -0.032938, 0.172253 
16698802884760, -0.077293, -0.104151, -0.233360 
16698822690668, 0.008588, 0.008072, -0.052104 
16698842527093, 0.066178, 0.086494, 0.025966 
16698862333002, -0.000759, 0.028137, 0.103749 
16698882169427, -0.065235, -0.083779, -0.137949 
16698902005853, -0.009819, -0.055496, -0.080146 
16698921811761, 0.085377, 0.085181, 0.035867 
16698941648187, 0.015503, 0.056940, 0.069365 
16698961454095, -0.075189, -0.076975, -0.069418 
16698981260004, -0.042584, -0.055867, -0.113375 
16699001096429, 0.076847, 0.080191, 0.036137 
16699020902338, 0.037544, 0.047503, 0.032621 
16699040708246, -0.044857, -0.072239, 0.017650 
16699060544672, -0.050710, -0.088291, -0.181865 
16699080350580, 0.052797, 0.074065, 0.016184 
16699100156488, 0.032337, 0.090151, 0.017943 
16699119992914, -0.061214, -0.046979, 0.075182 
16699139798822, -0.049884, -0.100875, -0.209523 
16699159635248, 0.071862, 0.062127, 0.014892 
16699179441156, 0.041518, 0.067031, 0.025957 
16699199277582, -0.068534, -0.060291, 0.052850 
16699219114008, -0.063893, -0.081593, -0.189474 
16699238919916, 0.065268, 0.075923, 0.027321 
16699258725824, 0.042074, 0.071123, 0.040288 
16699278562250, -0.063595, -0.079238, -0.000381 
16699298368158, -0.045254, -0.074238, -0.166911 
16699318174066, 0.076582, 0.078627, 0.037589 
16699338010492, 0.032430, 0.050605, 0.061781 
16699357816400, -0.077319, -0.082891, -0.042053 
16699377622308, -0.046942, -0.050235, -0.123933 
16699397458734, 0.067774, 0.106221, 0.039804 
16699417264642, 0.021600, 0.072437, 0.043093 
16699437101068, -0.048238, -0.055063, 0.074050 
16699456906976, -0.046590, -0.113321, -0.205986 
16699476743402, 0.054463, 0.031584, -0.016394 
16699496579828, 0.066565, 0.081697, 0.018849 
16699516385736, -0.046878, -0.006792, 0.170879 
16699536222162, -0.075336, -0.089788, -0.239590 
16699556028070, 0.040555, 0.054333, -0.023434 
16699575833978, 0.067000, 0.087049, 0.025918 
16699595670404, -0.036969, -0.045346, 0.168470 
16699615476312, -0.068088, -0.134003, -0.244249 
16699635282220, 0.042945, 0.032193, -0.007113 
16699655118646, 0.059822, 0.088998, 0.027814 
16699674924554, -0.055701, -0.018018, 0.151790 
16699694730463, -0.065135, -0.082167, -0.234667 
16699714566888, 0.061980, 0.066106, -0.000166 
16699734372797, 0.064096, 0.063451, 0.021258 
16699754209222, -0.064749, -0.079675, 0.071149 
16699774045648, -0.054864, -0.103054, -0.200624 
16699793851556, 0.069596, 0.078303, 0.025810 
16699813687982, 0.032395, 0.073652, 0.061959 
16699833493890, -0.077356, -0.072158, -0.055761 
16699853299799, -0.035416, -0.053737, -0.116357 
16699873136224, 0.088393, 0.077618, 0.033255 
16699892942133, 0.029742, 0.028588, 0.064518 
16699912748041, -0.052384, -0.095371, -0.039417 
16699932584467, -0.037175, -0.089852, -0.158381 
16699952390375, 0.056392, 0.086674, 0.024989 
16699972226801, 0.008296, 0.083828, 0.056548 
16699992032709, -0.079840, -0.067194, -0.037867 
