16696860593500, -0.139702, -0.136714, 9.804702  
16696880429926, -0.140937, -0.137107, 9.804679  
16696900266351, -0.143689, -0.141029, 9.804584  
16696920072260, -0.143764, -0.141292, 9.804578  
16696939908685, -0.141430, -0.138243, 9.804655  
16696959714593, -0.140584, -0.137504, 9.804679  
16696979551019, -0.142275, -0.140651, 9.804609  
16696999356927, -0.142616, -0.141915, 9.804586  
16697019162836, -0.140643, -0.137897, 9.804672  
16697038999261, -0.139920, -0.134968, 9.804723  
16697058805170, -0.142632, -0.136763, 9.804659  
16697078611078, -0.144324, -0.140825, 9.804577  
16697098447504, -0.141199, -0.139151, 9.804646  
16697118253412, -0.139051, -0.136682, 9.804711  
16697138059320, -0.141210, -0.138207, 9.804660  
16697157895746, -0.143790, -0.140741, 9.804586  
16697177701654, -0.142203, -0.137510, 9.804655  
16697197538080, -0.140190, -0.133430, 9.804740  
16697217374506, -0.141419, -0.134512, 9.804708  
16697237180414, -0.143673, -0.139797, 9.804602  
16697257016840, -0.142723, -0.140196, 9.804609  
16697276822748, -0.139901, -0.136655, 9.804700  
16697296628656, -0.140911, -0.135071, 9.804708  
16697316465082, -0.141239, -0.135355, 9.804699  
16697336270990, -0.141268, -0.135184, 9.804701  
16697356076898, -0.138091, -0.132601, 9.804782  
16697375913324, -0.138105, -0.132953, 9.804776  
16697395719232, -0.138612, -0.133607, 9.804761  
16697415525140, -0.139286, -0.134688, 9.804736  
16697435361566, -0.137358, -0.131079, 9.804812  
16697455167474, -0.137146, -0.128764, 9.804846  
16697475003900, -0.139903, -0.131340, 9.804772  
16697494840326, -0.140712, -0.133556, 9.804731  
16697514646234, -0.137322, -0.131341, 9.804809  
16697534482660, -0.135948, -0.130233, 9.804843  
16697554288568, -0.138539, -0.133348, 9.804765  
16697574094476, -0.140632, -0.135932, 9.804699  
16697593930902, -0.138511, -0.132767, 9.804772  
16697613736810, -0.137172, -0.129871, 9.804831  
16697633573236, -0.138815, -0.131764, 9.804783  
16697653379144, -0.140526, -0.134837, 9.804716  
16697673185052, -0.138408, -0.132531, 9.804777  
16697693021478, -0.136774, -0.130369, 9.804830  
16697712827386, -0.138798, -0.132133, 9.804778  
16697732633295, -0.140852, -0.135208, 9.804706  
16697752469720, -0.138896, -0.132804, 9.804768  
16697772306146, -0.137084, -0.129199, 9.804841  
16697792112054, -0.138605, -0.130432, 9.804804  
16697811948480, -0.141158, -0.134765, 9.804708  
16697831754388, -0.139912, -0.134140, 9.804734  
16697851590814, -0.137571, -0.131203, 9.804807  
16697871396722, -0.138984, -0.131327, 9.804786  
16697891202631, -0.139418, -0.131895, 9.804772  
16697911039056, -0.138082, -0.130327, 9.804812  
16697930844965, -0.135662, -0.127036, 9.804889  
16697950650873, -0.135610, -0.127206, 9.804888  
16697970487299, -0.135804, -0.127872, 9.804876  
16697990293207, -0.135911, -0.128126, 9.804871  
16698010099115, -0.135572, -0.127729, 9.804881  
16698029935541, -0.135511, -0.127424, 9.804885  
16698049771967, -0.137704, -0.128787, 9.804837  
16698069608392, -0.139594, -0.131536, 9.804773  
16698089414301, -0.137260, -0.129561, 9.804833  
16698109220209, -0.135727, -0.127806, 9.804877  
16698129056635, -0.137256, -0.130073, 9.804827  
16698148862543, -0.139417, -0.133747, 9.804747  
16698168668451, -0.137652, -0.131224, 9.804806  
16698188504877, -0.136171, -0.128854, 9.804858  
16698208310785, -0.137727, -0.130102, 9.804820  
16698228116693, -0.140352, -0.133486, 9.804738  
16698247953119, -0.138101, -0.132340, 9.804785  
16698267759027, -0.135675, -0.129774, 9.804853  
16698287595453, -0.136848, -0.130269, 9.804830  
16698307401361, -0.139365, -0.134041, 9.804744  
16698327207269, -0.139387, -0.134242, 9.804741  
16698347043695, -0.136898, -0.131290, 9.804815  
16698366880121, -0.136311, -0.129949, 9.804842  
16698386686029, -0.139057, -0.133092, 9.804762  
16698406522455, -0.140486, -0.135758, 9.804705  
16698426328363, -0.138356, -0.133151, 9.804770  
16698446134271, -0.137645, -0.130702, 9.804813  
16698465970697, -0.139930, -0.132903, 9.804750  
16698485776605, -0.141345, -0.135915, 9.804689  
16698505613031, -0.139728, -0.133782, 9.804742  
16698525418939, -0.137874, -0.131799, 9.804795  
16698545224847, -0.139562, -0.132960, 9.804755  
16698565061273, -0.141727, -0.135596, 9.804688  
16698584867181, -0.140201, -0.132855, 9.804748  
16698604673090, -0.138647, -0.129873, 9.804810  
16698624509515, -0.140195, -0.131807, 9.804763  
16698644345941, -0.142349, -0.136152, 9.804672  
16698664182367, -0.140254, -0.134439, 9.804726  
16698683988275, -0.138302, -0.131327, 9.804795  
16698703794183, -0.139775, -0.132003, 9.804767  
16698723630609, -0.142893, -0.135313, 9.804676  
16698743436517, -0.140879, -0.133398, 9.804731  
16698763242426, -0.138428, -0.130561, 9.804804  
16698783078851, -0.139737, -0.131661, 9.804770  
16698802884760, -0.139949, -0.132241, 9.804760  
16698822690668, -0.139721, -0.132031, 9.804766  
16698842527093, -0.137468, -0.129082, 9.804837  
