# Created at Tue Jun 08 20:18:58 GMT+02:00 2021 in Copenhagen 
16694918332758, -0.001465, -0.001007, 0.000076 
16694938169183, -0.000229, 0.001434, 0.000076 
16694957975092, -0.000229, 0.001434, 0.001297 
16694977811517, -0.000229, -0.001007, 0.000076 
16694997617426, -0.000229, 0.000214, -0.001144 
16695017423334, -0.000229, 0.000214, -0.001144 
16695037259760, 0.000977, 0.000214, 0.000076 
16695057065668, -0.000229, 0.001434, -0.001144 
16695076871576, -0.001465, 0.001434, -0.002365 
16695096708002, -0.001465, 0.001434, -0.002365 
16695116513910, -0.001465, 0.000214, -0.001144 
16695136350336, -0.001465, 0.000214, -0.002365 
16695156156244, -0.001465, 0.000214, -0.002365 
16695175962152, -0.001465, 0.001434, -0.001144 
16695195798578, -0.001465, 0.001434, -0.001144 
16695215635004, -0.001465, 0.001434, -0.001144 
16695235440912, -0.000229, 0.000214, -0.001144 
16695255277338, -0.000229, 0.000214, -0.001144 
16695275083246, -0.000229, 0.000214, -0.001144 
16695294889154, -0.000229, 0.000214, -0.001144 
16695314725580, -0.000229, 0.000214, 0.000076 
16695334531488, 0.000977, -0.001007, 0.001297 
16695354367914, -0.000229, -0.001007, 0.000076 
16695374173822, -0.000229, 0.000214, 0.000076 
16695393979730, -0.000229, 0.000214, 0.000076 
16695413816156, -0.000229, 0.000214, -0.001144 
16695433622064, -0.000229, -0.001007, 0.000076 
16695453427972, -0.000229, 0.000214, 0.001297 
16695473264398, -0.000229, -0.001007, 0.001297 
16695493100824, -0.000229, 0.000214, 0.000076 
16695512906732, -0.000229, 0.000214, -0.001144 
16695532743158, -0.000229, -0.001007, 0.000076 
16695552549066, -0.000229, 0.000214, 0.000076 
16695572385492, 0.000977, 0.000214, 0.000076 
16695592191400, -0.000229, 0.000214, 0.001297 
16695611997308, -0.000229, -0.001007, 0.001297 
16695631833734, -0.000229, 0.001434, -0.001144 
16695651639642, 0.000977, 0.000214, -0.002365 
16695671445551, -0.000229, 0.000214, -0.001144 
16695691281976, -0.000229, 0.000214, 0.000076 
16695711087885, 0.000977, -0.001007, 0.000076 
16695730924310, -0.000229, 0.000214, 0.000076 
16695750730218, -0.000229, 0.000214, 0.000076 
16695770566644, -0.000229, 0.000214, -0.001144 
16695790403070, -0.000229, 0.000214, -0.001144 
16695810208978, 0.000977, 0.000214, 0.000076 
16695830014886, -0.000229, 0.000214, 0.000076 
16695849851312, 0.000977, -0.001007, 0.001297 
16695869657220, -0.000229, 0.000214, 0.000076 
16695889463129, -0.000229, 0.000214, 0.000076 
16695909299554, -0.000229, 0.000214, 0.000076 
16695929105463, -0.000229, 0.000214, 0.000076 
16695948941888, -0.000229, 0.000214, 0.000076 
16695968747797, -0.000229, -0.001007, 0.001297 
16695988553705, -0.001465, 0.001434, 0.000076 
16696008390131, -0.000229, 0.001434, 0.001297 
16696028196039, -0.000229, -0.001007, -0.001144 
16696048032465, -0.000229, -0.001007, -0.001144 
16696067868890, -0.001465, 0.000214, -0.001144 
16696087674799, -0.002686, 0.003876, -0.001144 
16696107480707, -0.001465, 0.002670, -0.001144 
16696127317133, -0.001465, 0.000214, -0.001144 
16696147123041, -0.001465, 0.001434, -0.002365 
16696166959467, -0.000229, 0.001434, -0.002365 
16696186765375, 0.000977, -0.001007, -0.001144 
16696206571283, -0.002686, 0.003876, -0.002365 
16696226407709, -0.002686, 0.003876, -0.001144 
16696246213617, -0.000229, -0.002243, 0.000076 
16696266019525, -0.000229, 0.000214, 0.000076 
16696285855951, 0.000977, -0.001007, -0.001144 
16696305661859, -0.000229, -0.001007, 0.000076 
16696325467767, -0.000229, 0.000214, 0.000076 
16696345304193, -0.000229, 0.000214, 0.000076 
16696365140619, -0.000229, 0.000214, 0.001297 
16696384946527, -0.000229, 0.000214, 0.000076 
16696404782953, -0.000229, 0.000214, 0.000076 
16696424588861, -0.000229, 0.000214, 0.000076 
16696444425287, -0.001465, 0.000214, 0.000076 
16696464231195, -0.000229, 0.000214, 0.000076 
16696484037103, -0.000229, 0.000214, 0.000076 
16696503873529, -0.000229, 0.000214, 0.000076 
16696523679437, 0.000977, 0.000214, 0.000076 
16696543485345, -0.000229, -0.001007, -0.001144 
16696563321771, -0.000229, 0.000214, -0.001144 
16696583127679, 0.000977, 0.000214, 0.000076 
16696602964105, -0.000229, 0.001434, -0.001144 
16696622800531, -0.000229, -0.002243, 0.001297 
16696642606439, -0.001465, 0.001434, -0.001144 
16696662442865, 0.000977, 0.000214, 0.001297 
16696682248773, -0.000229, -0.001007, -0.001144 
16696702054681, -0.002686, 0.000214, -0.003601 
16696721891107, -0.001465, 0.001434, -0.003601 
16696741697015, -0.000229, 0.002670, -0.002365 
16696761533441, -0.000229, 0.002670, 0.000076 
16696781339349, -0.001465, 0.001434, -0.002365 
16696801145258, -0.000229, -0.001007, -0.001144 
16696820981683, 0.000977, -0.001007, 0.001297 
16696840787592, -0.001465, 0.001434, -0.002365 
16696860593500, -0.000229, -0.001007, 0.001297 
16696880429926, -0.001465, 0.001434, -0.001144 
16696900266351, 0.000977, 0.000214, 0.001297 
16696920072260, -0.001465, 0.001434, -0.002365 
16696939908685, -0.002686, 0.000214, -0.002365 
16696959714593, -0.001465, -0.001007, -0.002365 
16696979551019, 0.000977, -0.002243, 0.000076 
16696999356927, 0.002213, -0.002243, 0.002518 
16697019162836, 0.000977, 0.000214, 0.002518 
16697038999261, -0.000229, 0.001434, 0.000076 
16697058805170, -0.000229, 0.002670, -0.002365 
16697078611078, -0.001465, 0.001434, -0.003601 
16697098447504, -0.000229, -0.002243, 0.001297 
16697118253412, 0.000977, 0.000214, 0.001297 
16697138059320, -0.000229, 0.000214, 0.000076 
16697157895746, 0.000977, 0.000214, 0.000076 
16697177701654, 0.000977, -0.001007, 0.000076 
16697197538080, 0.002213, -0.001007, 0.001297 
16697217374506, 0.002213, 0.000214, 0.000076 
16697237180414, -0.000229, 0.001434, -0.001144 
