16696860593500, -0.000229, -0.001007, 0.001297  
16696880429926, -0.001465, 0.001434, -0.001144  
16696900266351, 0.000977, 0.000214, 0.001297  
16696920072260, -0.001465, 0.001434, -0.002365  
16696939908685, -0.002686, 0.000214, -0.002365  
16696959714593, -0.001465, -0.001007, -0.002365  
16696979551019, 0.000977, -0.002243, 0.000076  
16696999356927, 0.002213, -0.002243, 0.002518  
16697019162836, 0.000977, 0.000214, 0.002518  
16697038999261, -0.000229, 0.001434, 0.000076  
16697058805170, -0.000229, 0.002670, -0.002365  
16697078611078, -0.001465, 0.001434, -0.003601  
16697098447504, -0.000229, -0.002243, 0.001297  
16697118253412, 0.000977, 0.000214, 0.001297  
16697138059320, -0.000229, 0.000214, 0.000076  
16697157895746, 0.000977, 0.000214, 0.000076  
16697177701654, 0.000977, -0.001007, 0.000076  
16697197538080, 0.002213, -0.001007, 0.001297  
16697217374506, 0.002213, 0.000214, 0.000076  
16697237180414, -0.000229, 0.001434, -0.001144  
16697257016840, -0.000229, 0.001434, -0.002365  
16697276822748, 0.000977, -0.002243, 0.001297  
16697296628656, -0.000229, 0.000214, 0.000076  
16697316465082, 0.000977, -0.001007, -0.001144  
16697336270990, -0.000229, 0.000214, 0.000076  
16697356076898, -0.000229, -0.001007, 0.000076  
16697375913324, -0.001465, 0.000214, 0.000076  
16697395719232, 0.000977, 0.000214, 0.000076  
16697415525140, -0.000229, 0.000214, 0.000076  
16697435361566, -0.001465, 0.000214, 0.000076  
16697455167474, -0.000229, -0.001007, 0.000076  
16697475003900, 0.000977, 0.000214, -0.001144  
16697494840326, -0.000229, 0.000214, -0.001144  
16697514646234, -0.000229, -0.002243, 0.001297  
16697534482660, -0.000229, -0.001007, 0.001297  
16697554288568, 0.000977, 0.000214, 0.000076  
16697574094476, -0.000229, 0.000214, 0.000076  
16697593930902, -0.000229, -0.001007, 0.000076  
16697613736810, -0.000229, 0.000214, 0.000076  
16697633573236, 0.000977, -0.001007, 0.000076  
16697653379144, 0.000977, 0.000214, 0.000076  
16697673185052, 0.000977, 0.000214, -0.001144  
16697693021478, -0.000229, -0.001007, 0.000076  
16697712827386, -0.000229, 0.000214, 0.000076  
16697732633295, 0.000977, -0.001007, 0.000076  
16697752469720, -0.000229, 0.000214, 0.000076  
16697772306146, -0.000229, 0.000214, 0.001297  
16697792112054, -0.000229, 0.000214, 0.000076  
16697811948480, 0.000977, -0.001007, 0.001297  
16697831754388, -0.000229, 0.000214, -0.001144  
16697851590814, -0.000229, 0.000214, -0.001144  
16697871396722, -0.000229, 0.000214, -0.001144  
16697891202631, -0.000229, 0.000214, 0.000076  
16697911039056, -0.000229, 0.000214, 0.001297  
16697930844965, -0.000229, -0.001007, 0.001297  
16697950650873, -0.000229, -0.001007, 0.000076  
16697970487299, -0.000229, -0.001007, 0.000076  
16697990293207, -0.000229, 0.000214, 0.000076  
16698010099115, -0.000229, 0.000214, 0.000076  
16698029935541, -0.000229, 0.000214, 0.000076  
16698049771967, 0.002213, 0.000214, 0.001297  
16698069608392, -0.000229, 0.000214, -0.001144  
16698089414301, -0.000229, 0.000214, -0.001144  
16698109220209, -0.000229, -0.001007, -0.001144  
16698129056635, -0.000229, -0.001007, 0.000076  
16698148862543, -0.000229, 0.000214, 0.000076  
16698168668451, 0.000977, 0.000214, 0.001297  
16698188504877, -0.001465, 0.001434, -0.001144  
16698208310785, -0.000229, 0.000214, 0.000076  
16698228116693, 0.000977, 0.001434, -0.001144  
16698247953119, -0.000229, -0.001007, -0.001144  
16698267759027, -0.000229, -0.001007, 0.001297  
16698287595453, 0.000977, -0.001007, 0.001297  
16698307401361, -0.000229, 0.000214, 0.000076  
16698327207269, -0.000229, 0.000214, 0.000076  
16698347043695, -0.000229, 0.000214, 0.000076  
16698366880121, 0.000977, 0.000214, 0.000076  
16698386686029, 0.000977, 0.001434, 0.000076  
16698406522455, -0.000229, 0.000214, 0.000076  
16698426328363, -0.000229, 0.000214, 0.000076  
16698446134271, -0.000229, 0.000214, 0.000076  
16698465970697, -0.000229, 0.000214, 0.000076  
16698485776605, -0.000229, 0.000214, -0.001144  
16698505613031, -0.000229, 0.001434, -0.001144  
16698525418939, -0.001465, -0.001007, -0.001144  
16698545224847, -0.000229, -0.001007, 0.001297  
16698565061273, 0.000977, 0.000214, 0.000076  
16698584867181, 0.000977, 0.000214, 0.000076  
16698604673090, -0.000229, 0.000214, 0.000076  
16698624509515, -0.000229, 0.000214, -0.001144  
16698644345941, -0.000229, 0.000214, 0.000076  
16698664182367, 0.000977, 0.000214, 0.000076  
16698683988275, -0.000229, 0.000214, 0.000076  
16698703794183, -0.000229, 0.000214, 0.000076  
16698723630609, -0.000229, 0.001434, -0.001144  
16698743436517, 0.000977, -0.001007, 0.000076  
16698763242426, -0.000229, 0.000214, 0.000076  
16698783078851, -0.000229, 0.000214, 0.000076  
16698802884760, -0.000229, -0.001007, 0.001297  
16698822690668, -0.000229, 0.000214, 0.000076  
16698842527093, -0.000229, 0.000214, 0.000076  
