16696862088861, -34.031677, -50.068665, -98.075867  
16696881955804, -34.031677, -50.067139, -98.522949  
16696901853265, -34.330750, -50.065613, -98.522949  
16696921720209, -34.330750, -50.065613, -98.374939  
16696941587152, -34.330750, -50.067139, -98.223877  
16696961454095, -34.330750, -50.067139, -98.223877  
16696981321039, -34.330750, -50.067139, -98.223877  
16697001187982, -34.330750, -50.067139, -98.223877  
16697021054926, -34.330750, -50.067139, -98.223877  
16697040952386, -34.330750, -50.067139, -98.223877  
16697060819330, -34.483337, -50.067139, -98.075867  
16697080686273, -34.481812, -50.068665, -97.776794  
16697100553217, -34.483337, -50.067139, -98.075867  
16697120420160, -34.483337, -49.769592, -97.776794  
16697140287103, -34.483337, -49.620056, -97.778320  
16697160154047, -34.483337, -49.620056, -97.778320  
16697180020990, -34.483337, -49.620056, -97.778320  
16697199918451, -34.483337, -49.620056, -97.778320  
16697219815912, -34.634399, -49.617004, -98.078918  
16697239682855, -34.634399, -49.617004, -98.078918  
16697259549799, -34.634399, -49.617004, -98.078918  
16697279416742, -33.880615, -49.620056, -98.075867  
16697299283685, -33.880615, -49.620056, -98.075867  
16697319150629, -33.877563, -50.219727, -98.072815  
16697339017572, -33.877563, -50.219727, -98.072815  
16697358884515, -34.030151, -50.219727, -98.074341  
16697378751459, -34.028625, -50.221252, -97.775269  
16697398648920, -34.028625, -50.221252, -97.775269  
16697418515863, -34.480286, -50.219727, -97.775269  
16697438382806, -35.081482, -50.216675, -97.776794  
16697458249750, -34.632874, -49.768066, -97.778320  
16697478147211, -35.083008, -50.065613, -97.778320  
16697498014154, -35.086060, -49.465942, -97.482300  
16697517881097, -35.083008, -49.768066, -97.331238  
16697537748041, -35.084534, -49.768066, -97.480774  
16697557614984, -35.084534, -49.768066, -97.480774  
16697577481927, -34.933472, -49.768066, -97.331238  
16697597348871, -34.933472, -49.768066, -97.331238  
16697617246332, -34.933472, -49.768066, -97.331238  
16697637113275, -35.083008, -49.768066, -97.331238  
16697656980218, -34.933472, -49.768066, -97.331238  
16697676847162, -34.933472, -49.768066, -97.331238  
16697696714105, -34.933472, -49.768066, -97.331238  
16697716581049, -34.631348, -49.620056, -97.332764  
16697736447992, -34.330750, -49.621582, -97.480774  
16697756345453, -34.330750, -49.621582, -97.480774  
16697776242914, -34.330750, -49.621582, -97.480774  
16697796109857, -34.330750, -49.621582, -97.480774  
16697815976801, -34.330750, -49.621582, -97.480774  
16697835843744, -34.330750, -49.621582, -97.480774  
16697855710687, -34.330750, -49.621582, -97.480774  
16697875577631, -34.330750, -49.621582, -97.480774  
16697895444574, -34.330750, -49.621582, -97.480774  
16697915311517, -34.330750, -49.621582, -97.480774  
16697935208978, -34.632874, -49.620056, -97.482300  
16697955075922, -34.481812, -50.070190, -97.479248  
16697974942865, -34.481812, -50.070190, -97.479248  
16697994809808, -34.481812, -50.070190, -97.479248  
16698014676752, -34.631348, -50.068665, -97.480774  
16698034543695, -34.631348, -50.068665, -97.480774  
16698054441156, -34.631348, -50.068665, -97.480774  
16698074308099, -34.631348, -50.068665, -97.480774  
16698094175043, -34.631348, -50.067139, -97.628784  
16698114072504, -34.629822, -50.218201, -97.627258  
16698133939447, -34.631348, -50.067139, -97.628784  
16698153806390, -34.631348, -50.067139, -97.628784  
16698173673334, -34.933472, -50.065613, -97.628784  
16698193540277, -34.933472, -50.065613, -97.628784  
16698213407220, -34.933472, -50.065613, -97.628784  
16698233274164, -34.933472, -50.065613, -97.628784  
16698253141107, -34.933472, -50.065613, -97.628784  
16698273008051, -34.933472, -50.065613, -97.628784  
16698292874994, -34.933472, -50.065613, -97.628784  
16698312772455, -34.933472, -50.065613, -97.628784  
16698332669916, -34.933472, -50.065613, -97.628784  
16698352536859, -34.030151, -50.070190, -97.627258  
16698372403802, -35.383606, -50.064087, -97.630310  
16698392270746, -35.385132, -49.765015, -97.630310  
16698412137689, -34.934998, -49.617004, -97.630310  
16698432004633, -34.634399, -49.465942, -97.779846  
16698451871576, -34.632874, -49.768066, -97.778320  
16698471769037, -34.632874, -49.768066, -97.778320  
16698491605463, -34.632874, -49.768066, -97.778320  
16698511472406, -34.632874, -49.768066, -97.778320  
16698531339349, -34.632874, -49.768066, -97.778320  
16698551206293, -34.632874, -49.768066, -97.778320  
16698571073236, -34.629822, -50.218201, -97.776794  
16698590940179, -34.629822, -50.218201, -97.776794  
16698610807123, -34.629822, -50.367737, -97.776794  
16698630735101, -34.629822, -50.218201, -97.776794  
16698650632562, -34.629822, -50.218201, -97.776794  
16698670530023, -34.629822, -50.218201, -97.776794  
16698690396967, -34.629822, -50.218201, -97.776794  
16698710263910, -34.629822, -50.218201, -97.776794  
16698730130853, -34.631348, -50.067139, -97.778320  
16698749997797, -34.631348, -50.067139, -97.778320  
16698769864740, -34.631348, -50.067139, -97.778320  
16698789731683, -34.631348, -50.067139, -97.628784  
16698809598627, -34.631348, -50.067139, -97.628784  
16698829465570, -34.028625, -50.071716, -97.329712  
16698849332513, -34.028625, -50.071716, -97.329712  
