17373512490756, -0.000259, 0.000244, 0.000275  
17373532296665, -0.000259, 0.000244, 0.000275  
17373552102573, 0.000946, 0.000244, 0.001495  
17373571938999, -0.000259, 0.000244, 0.000275  
17373591744907, -0.000259, 0.001465, -0.000946  
17373611581333, -0.000259, -0.000977, 0.000275  
17373631417758, -0.000259, 0.001465, 0.000275  
17373651223667, -0.000259, -0.000977, 0.000275  
17373671060092, 0.000946, 0.000244, 0.001495  
17373690866001, -0.001495, 0.001465, -0.000946  
17373710671909, 0.000946, -0.000977, 0.001495  
17373730508335, -0.001495, 0.001465, -0.000946  
17373750314243, 0.000946, -0.000977, 0.002716  
17373770120151, -0.001495, 0.000244, -0.000946  
17373789956577, -0.000259, 0.001465, 0.000275  
17373809762485, -0.000259, 0.000244, 0.000275  
17373829598911, -0.000259, 0.000244, 0.000275  
17373849404819, -0.001495, 0.001465, -0.000946  
17373869210727, 0.000946, 0.001465, 0.001495  
17373889047153, 0.002182, -0.002213, 0.001495  
17373908883579, -0.001495, 0.000244, -0.000946  
17373928689487, 0.000946, 0.000244, 0.001495  
17373948525913, -0.000259, 0.000244, 0.000275  
17373968331821, -0.000259, 0.000244, 0.001495  
17373988168247, -0.000259, 0.000244, 0.000275  
17374007974155, -0.001495, 0.001465, -0.000946  
17374027780063, 0.002182, -0.000977, 0.002716  
17374047616489, -0.000259, 0.000244, -0.000946  
17374067422397, -0.001495, 0.002701, -0.002167  
17374087228305, -0.000259, 0.001465, 0.000275  
17374107064731, 0.000946, 0.000244, 0.000275  
17374126870639, -0.000259, 0.000244, 0.000275  
17374146707065, -0.000259, 0.000244, 0.000275  
17374166512973, -0.000259, 0.000244, 0.000275  
17374186349399, 0.000946, 0.000244, -0.000946  
17374206185825, 0.000946, 0.000244, 0.000275  
17374225991733, -0.001495, 0.000244, -0.002167  
17374245797641, -0.000259, -0.000977, 0.001495  
17374265634067, -0.000259, -0.000977, 0.000275  
17374285439975, 0.000946, -0.003418, 0.001495  
17374305276401, -0.000259, 0.000244, -0.000946  
17374325082309, -0.000259, -0.000977, 0.000275  
17374344888217, -0.000259, 0.000244, 0.000275  
17374364724643, -0.000259, 0.000244, -0.000946  
17374384530551, -0.000259, 0.001465, 0.000275  
17374404336460, -0.000259, 0.000244, 0.000275  
17374424172885, 0.000946, -0.000977, 0.000275  
17374443978794, -0.000259, -0.000977, -0.000946  
17374463815219, -0.001495, 0.002701, -0.002167  
17374483651645, -0.002716, 0.002701, -0.000946  
17374503457553, -0.000259, 0.001465, 0.001495  
17374523293979, 0.002182, -0.002213, 0.001495  
17374543099887, -0.000259, 0.000244, -0.000946  
17374562905796, -0.000259, 0.000244, 0.000275  
17374582742221, 0.000946, 0.000244, 0.000275  
17374602548130, 0.000946, -0.000977, 0.000275  
17374622354038, -0.000259, 0.000244, 0.000275  
17374642190464, 0.000946, 0.000244, 0.001495  
17374661996372, 0.000946, -0.002213, 0.002716  
17374681832798, 0.002182, -0.000977, 0.002716  
17374701638706, 0.002182, -0.002213, 0.001495  
17374721444614, -0.000259, 0.000244, -0.000946  
17374741281040, -0.000259, 0.000244, 0.000275  
17374761117465, -0.000259, 0.000244, 0.001495  
17374780923374, -0.000259, 0.000244, 0.001495  
17374800759799, -0.000259, 0.000244, 0.000275  
17374820565708, -0.000259, 0.002701, 0.000275  
17374840402133, 0.002182, -0.002213, 0.002716  
17374860208042, -0.000259, -0.000977, -0.000946  
17374880013950, -0.001495, 0.002701, -0.002167  
17374899850376, 0.000946, 0.000244, 0.001495  
17374919656284, -0.000259, 0.000244, 0.000275  
17374939462192, -0.000259, 0.000244, 0.000275  
17374959298618, -0.000259, -0.000977, 0.000275  
17374979104526, -0.000259, 0.000244, 0.000275  
17374998940952, 0.000946, 0.000244, 0.000275  
17375018746860, -0.000259, 0.000244, 0.000275  
17375038583286, -0.000259, -0.000977, -0.000946  
17375058419712, 0.000946, -0.000977, 0.000275  
17375078225620, -0.000259, 0.001465, -0.000946  
17375098031528, -0.000259, 0.000244, -0.000946  
17375117867954, 0.000946, 0.000244, 0.000275  
17375137673862, -0.000259, 0.000244, 0.000275  
17375157510288, 0.000946, -0.002213, 0.000275  
17375177316196, -0.001495, 0.001465, -0.000946  
17375197122104, 0.002182, -0.002213, 0.002716  
17375216928012, 0.000946, -0.002213, 0.002716  
17375236764438, -0.000259, 0.000244, 0.000275  
17375256570346, -0.000259, 0.000244, 0.000275  
17375276406772, 0.000946, 0.000244, -0.000946  
17375296212680, -0.000259, 0.000244, -0.002167  
17375316049106, -0.001495, 0.001465, -0.000946  
17375335885532, -0.000259, 0.001465, -0.000946  
17375355691440, -0.000259, 0.002701, 0.000275  
17375375527866, -0.000259, 0.000244, 0.001495  
17375395333774, -0.002716, 0.001465, -0.000946  
17375415139682, -0.000259, 0.002701, -0.000946  
17375434976108, -0.000259, 0.000244, -0.000946  
17375454782016, -0.000259, 0.000244, 0.000275  
17375474587924, 0.000946, -0.000977, 0.002716  
17375494424350, 0.000946, -0.003418, 0.003937  
