17373512490756, -0.062952, -0.112345, -0.218651  
17373532296665, 0.015525, -0.004475, 0.047710  
17373552102573, 0.072877, 0.088021, 0.050735  
17373571938999, -0.003522, 0.048127, 0.072173  
17373591744907, -0.054020, -0.071398, -0.043570  
17373611581333, -0.020010, -0.059707, -0.104571  
17373631417758, 0.066513, 0.071853, 0.072410  
17373651223667, 0.045602, 0.067204, 0.007542  
17373671060092, -0.046066, -0.050873, 0.113682  
17373690866001, -0.065085, -0.102098, -0.218556  
17373710671909, 0.036366, 0.058405, 0.017720  
17373730508335, 0.065502, 0.103013, 0.010204  
17373750314243, -0.031687, 0.013815, 0.097755  
17373770120151, -0.056031, -0.106650, -0.224707  
17373789956577, -0.002999, -0.031346, 0.034912  
17373809762485, 0.080412, 0.073838, 0.054562  
17373829598911, 0.022258, 0.043665, 0.041180  
17373849404819, -0.052228, -0.059284, -0.018006  
17373869210727, -0.036328, -0.057488, -0.158505  
17373889047153, 0.054683, 0.085115, 0.057252  
17373908883579, 0.043656, 0.080245, -0.000156  
17373928689487, -0.054909, -0.047515, 0.113187  
17373948525913, -0.055334, -0.122215, -0.230606  
17373968331821, 0.034457, 0.032252, 0.019943  
17373988168247, 0.068047, 0.098309, 0.010031  
17374007974155, -0.017228, 0.030547, 0.079103  
17374027780063, -0.051523, -0.084227, -0.196492  
17374047616489, 0.003442, -0.018917, 0.020558  
17374067422397, 0.068596, 0.065279, 0.059193  
17374087228305, 0.013381, 0.026143, 0.043358  
17374107064731, -0.061035, -0.067435, 0.016467  
17374126870639, -0.038142, -0.079019, -0.164505  
17374146707065, 0.053388, 0.062447, 0.046847  
17374166512973, 0.056287, 0.099738, 0.008264  
17374186349399, -0.031126, -0.007854, 0.112079  
17374206185825, -0.062434, -0.107231, -0.236297  
17374225991733, 0.016020, -0.017791, 0.056086  
17374245797641, 0.070826, 0.066126, 0.047281  
17374265634067, -0.003433, 0.033895, 0.075765  
17374285439975, -0.057144, -0.055312, -0.084052  
17374305276401, -0.018188, -0.025658, -0.060437  
17374325082309, 0.063185, 0.079338, 0.068796  
17374344888217, 0.031064, 0.053598, 0.015615  
17374364724643, -0.046260, -0.063779, 0.121489  
17374384530551, -0.058322, -0.126373, -0.204066  
17374404336460, 0.020000, 0.021288, 0.022485  
17374424172885, 0.081603, 0.101364, 0.026347  
17374443978794, -0.011514, 0.033268, 0.101799  
17374463815219, -0.047637, -0.069331, -0.190717  
17374483651645, 0.009960, -0.006372, 0.044650  
17374503457553, 0.072359, 0.060969, 0.059361  
17374523293979, 0.000151, 0.003019, 0.059673  
17374543099887, -0.064579, -0.087243, 0.011429  
17374562905796, -0.041567, -0.068106, -0.118487  
17374582742221, 0.047761, 0.070470, 0.040441  
17374602548130, 0.064498, 0.104951, 0.009012  
17374622354038, -0.023186, 0.008973, 0.115120  
17374642190464, -0.068635, -0.097915, -0.231056  
17374661996372, -0.004288, -0.013871, 0.047275  
17374681832798, 0.055815, 0.078704, 0.034127  
17374701638706, 0.004972, 0.024780, 0.063041  
17374721444614, -0.048354, -0.077771, -0.105589  
17374741281040, -0.005056, -0.033506, -0.076639  
17374761117465, 0.066862, 0.092575, 0.064701  
17374780923374, 0.029991, 0.080272, 0.007040  
17374800759799, -0.063490, -0.054193, 0.094703  
17374820565708, -0.056235, -0.128671, -0.197580  
17374840402133, 0.044691, 0.009356, 0.005600  
17374860208042, 0.066145, 0.057667, -0.013085  
17374880013950, -0.021140, 0.007457, 0.103002  
17374899850376, -0.055093, -0.060056, -0.233507  
17374919656284, 0.009242, 0.036837, 0.026402  
17374939462192, 0.064500, 0.079598, 0.053282  
17374959298618, -0.014165, 0.005292, 0.042241  
17374979104526, -0.055286, -0.087364, -0.016987  
17374998940952, -0.014073, -0.061487, -0.162139  
17375018746860, 0.060459, 0.072448, 0.044503  
17375038583286, 0.037446, 0.081648, -0.012502  
17375058419712, -0.021805, 0.007047, 0.066558  
17375078225620, -0.055514, -0.094913, -0.160022  
17375098031528, -0.005033, -0.054690, -0.015903  
17375117867954, 0.064566, 0.067242, 0.072522  
17375137673862, 0.037016, 0.062733, 0.021519  
17375157510288, -0.057160, -0.029748, 0.080945  
17375177316196, -0.054982, -0.065482, -0.183133  
17375197122104, 0.064415, 0.054243, 0.042709  
17375216928012, 0.064176, 0.059199, 0.011203  
17375236764438, -0.048941, -0.044502, 0.119554  
17375256570346, -0.077339, -0.110055, -0.238331  
17375276406772, 0.001615, -0.002469, 0.056429  
17375296212680, 0.068685, 0.094811, 0.063797  
17375316049106, 0.018081, 0.054925, 0.073242  
17375335885532, -0.042386, -0.085640, -0.063348  
17375355691440, -0.019640, -0.054977, -0.070478  
17375375527866, 0.036569, 0.060241, 0.093784  
17375395333774, 0.033306, 0.044863, 0.009705  
17375415139682, -0.036686, -0.016718, 0.111164  
17375434976108, -0.051615, -0.090126, -0.200170  
17375454782016, 0.017236, -0.003809, 0.044748  
17375474587924, 0.095133, 0.102542, 0.071012  
17375494424350, 0.017300, 0.059614, 0.066319  
