17373512490756, -0.181351, -0.248352, 9.580750  
17373532296665, -0.102386, -0.140686, 9.848755  
17373552102573, -0.042572, -0.044968, 9.853531  
17373571938999, -0.119141, -0.083252, 9.877457  
17373591744907, -0.171783, -0.205292, 9.760208  
17373611581333, -0.138275, -0.195709, 9.695602  
17373631417758, -0.049744, -0.061722, 9.875076  
17373651223667, -0.068893, -0.064102, 9.810471  
17373671060092, -0.162201, -0.183746, 9.920532  
17373690866001, -0.183746, -0.238785, 9.580750  
17373710671909, -0.080856, -0.076080, 9.817642  
17373730508335, -0.049744, -0.028214, 9.810471  
17373750314243, -0.147842, -0.116745, 9.901398  
17373770120151, -0.174164, -0.241180, 9.571182  
17373789956577, -0.121521, -0.167007, 9.832001  
17373809762485, -0.035385, -0.059326, 9.853531  
17373829598911, -0.092819, -0.088043, 9.841568  
17373849404819, -0.169388, -0.193329, 9.781754  
17373869210727, -0.155029, -0.193329, 9.635788  
17373889047153, -0.061707, -0.047363, 9.853531  
17373908883579, -0.071274, -0.049759, 9.796112  
17373928689487, -0.171783, -0.178970, 9.913361  
17373948525913, -0.174164, -0.257935, 9.561615  
17373968331821, -0.083237, -0.102402, 9.812851  
17373988168247, -0.047348, -0.033005, 9.803284  
17374007974155, -0.133499, -0.100006, 9.875076  
17374027780063, -0.169388, -0.217255, 9.592712  
17374047616489, -0.114349, -0.152649, 9.810471  
17374067422397, -0.047348, -0.066498, 9.851135  
17374087228305, -0.102386, -0.104782, 9.836792  
17374107064731, -0.178955, -0.200500, 9.810471  
17374126870639, -0.157425, -0.214859, 9.623825  
17374146707065, -0.064102, -0.071289, 9.836792  
17374166512973, -0.059311, -0.030609, 9.798492  
17374186349399, -0.147842, -0.138290, 9.906174  
17374206185825, -0.181351, -0.241180, 9.549652  
17374225991733, -0.102386, -0.152649, 9.843964  
17374245797641, -0.044952, -0.066498, 9.836792  
17374265634067, -0.119141, -0.097610, 9.867889  
17374285439975, -0.174164, -0.188538, 9.705185  
17374305276401, -0.135880, -0.159821, 9.726715  
17374325082309, -0.052139, -0.052139, 9.858322  
17374344888217, -0.083237, -0.076080, 9.805679  
17374364724643, -0.162201, -0.195709, 9.915741  
17374384530551, -0.176559, -0.262711, 9.583145  
17374404336460, -0.097595, -0.114365, 9.810471  
17374424172885, -0.032990, -0.030609, 9.815247  
17374443978794, -0.126312, -0.097610, 9.894211  
17374463815219, -0.164597, -0.202896, 9.595108  
17374483651645, -0.107178, -0.140686, 9.832001  
17374503457553, -0.042572, -0.071289, 9.848755  
17374523293979, -0.114349, -0.128708, 9.851135  
17374543099887, -0.181351, -0.222031, 9.803284  
17374562905796, -0.159821, -0.205292, 9.669281  
17374582742221, -0.068893, -0.064102, 9.829605  
17374602548130, -0.049744, -0.025818, 9.798492  
17374622354038, -0.138275, -0.121536, 9.908569  
17374642190464, -0.186142, -0.231613, 9.554428  
17374661996372, -0.121521, -0.147858, 9.834396  
17374681832798, -0.059311, -0.052139, 9.822433  
17374701638706, -0.109558, -0.104782, 9.853531  
17374721444614, -0.164597, -0.210068, 9.681259  
17374741281040, -0.121521, -0.167007, 9.707565  
17374761117465, -0.047348, -0.037781, 9.851135  
17374780923374, -0.083237, -0.047363, 9.793716  
17374800759799, -0.178955, -0.183746, 9.884644  
17374820565708, -0.174164, -0.262711, 9.585541  
17374840402133, -0.071274, -0.123932, 9.788925  
17374860208042, -0.047348, -0.073685, 9.769791  
17374880013950, -0.135880, -0.123932, 9.889420  
17374899850376, -0.171783, -0.193329, 9.544861  
17374919656284, -0.107178, -0.095215, 9.805679  
17374939462192, -0.049744, -0.049759, 9.834396  
17374959298618, -0.128708, -0.123932, 9.824814  
17374979104526, -0.171783, -0.219650, 9.764999  
17374998940952, -0.131104, -0.195709, 9.614258  
17375018746860, -0.054535, -0.059326, 9.822433  
17375038583286, -0.076065, -0.047363, 9.764999  
17375058419712, -0.135880, -0.121536, 9.846359  
17375078225620, -0.171783, -0.226822, 9.614258  
17375098031528, -0.121521, -0.188538, 9.757828  
17375117867954, -0.049744, -0.064102, 9.848755  
17375137673862, -0.076065, -0.066498, 9.798492  
17375157510288, -0.171783, -0.159821, 9.860718  
17375177316196, -0.171783, -0.198105, 9.590317  
17375197122104, -0.049744, -0.076080, 9.817642  
17375216928012, -0.047348, -0.068893, 9.786530  
17375236764438, -0.162201, -0.174179, 9.899002  
17375256570346, -0.193314, -0.243576, 9.532898  
17375276406772, -0.114349, -0.135895, 9.829605  
17375296212680, -0.044952, -0.035400, 9.839172  
17375316049106, -0.095215, -0.073685, 9.851135  
17375335885532, -0.157425, -0.217255, 9.712357  
17375355691440, -0.135880, -0.188538, 9.702789  
17375375527866, -0.078461, -0.071289, 9.870285  
17375395333774, -0.080856, -0.085648, 9.786530  
17375415139682, -0.152634, -0.147858, 9.891815  
17375434976108, -0.169388, -0.224426, 9.573578  
17375454782016, -0.099991, -0.138290, 9.820038  
17375474587924, -0.018631, -0.028214, 9.848755  
17375494424350, -0.095215, -0.068893, 9.846359  
