17373499246128, -34.034729, -49.467468, -98.077393  
17373519113071, -34.034729, -49.317932, -98.078918  
17373538980014, -34.034729, -49.317932, -98.078918  
17373558846958, -34.034729, -49.467468, -98.077393  
17373578713901, -34.033203, -49.769592, -98.223877  
17373598580844, -34.031677, -49.621582, -97.628784  
17373618478305, -34.031677, -49.621582, -97.628784  
17373638345249, -33.879089, -49.621582, -97.776794  
17373658242710, -33.879089, -49.621582, -97.776794  
17373678109653, -33.578491, -49.623108, -97.776794  
17373697976596, -32.527161, -49.626160, -98.072815  
17373717843540, -33.279419, -49.623108, -98.075867  
17373737710483, -33.580017, -49.621582, -98.075867  
17373757577426, -33.580017, -49.621582, -98.075867  
17373777444370, -33.580017, -49.621582, -98.223877  
17373797311313, -33.428955, -49.623108, -98.223877  
17373817178256, -33.428955, -49.623108, -98.223877  
17373837075717, -33.428955, -49.623108, -98.223877  
17373856942661, -33.428955, -49.623108, -98.223877  
17373876809604, -33.428955, -49.623108, -98.075867  
17373896707065, -32.829285, -49.472046, -98.074341  
17373916574008, -33.280945, -49.470520, -98.075867  
17373936440952, -32.978821, -49.473572, -97.775269  
17373956307895, -33.279419, -49.472046, -97.776794  
17373976174839, -33.280945, -49.470520, -98.075867  
17373996041782, -33.280945, -49.470520, -98.075867  
17374015939243, -33.280945, -49.470520, -98.075867  
17374035806186, -33.279419, -49.623108, -98.075867  
17374055673130, -33.428955, -49.623108, -98.075867  
17374075540073, -33.428955, -49.772644, -98.074341  
17374095407016, -33.880615, -49.769592, -98.074341  
17374115273960, -33.880615, -49.620056, -98.075867  
17374135140903, -33.880615, -49.620056, -98.075867  
17374154977329, -33.879089, -49.771118, -97.775269  
17374174874790, -33.879089, -49.771118, -97.775269  
17374194772251, -33.578491, -49.772644, -97.775269  
17374214639194, -33.578491, -49.772644, -97.775269  
17374234506137, -33.427429, -49.774170, -97.775269  
17374254373081, -33.277893, -49.775696, -97.477722  
17374274240024, -32.977295, -49.777222, -97.476196  
17374294106967, -33.427429, -49.775696, -97.477722  
17374314004428, -32.977295, -49.777222, -97.476196  
17374333871372, -33.277893, -49.775696, -97.477722  
17374353738315, -33.277893, -49.775696, -97.477722  
17374373605258, -33.277893, -49.775696, -97.477722  
17374393472202, -33.277893, -49.775696, -97.477722  
17374413339145, -33.279419, -49.771118, -98.373413  
17374433236606, -33.279419, -49.771118, -98.373413  
17374453103549, -33.279419, -49.771118, -98.373413  
17374473001010, -33.279419, -49.771118, -98.521423  
17374492867954, -33.279419, -49.771118, -98.521423  
17374512734897, -33.279419, -49.771118, -98.521423  
17374532601840, -33.279419, -49.771118, -98.521423  
17374552468784, -33.279419, -49.772644, -98.222351  
17374572335727, -33.279419, -49.771118, -98.373413  
17374592202671, -33.279419, -49.771118, -98.521423  
17374612069614, -33.279419, -49.771118, -98.521423  
17374631936557, -33.279419, -49.771118, -98.521423  
17374651803501, -33.279419, -49.771118, -98.521423  
17374671670444, -33.279419, -49.771118, -98.521423  
17374691567905, -33.279419, -49.771118, -98.373413  
17374711434848, -32.978821, -49.772644, -98.371887  
17374731301792, -32.978821, -49.772644, -98.371887  
17374751199253, -32.978821, -49.772644, -98.371887  
17374771066196, -32.978821, -49.772644, -98.371887  
17374790933139, -32.978821, -49.772644, -98.371887  
17374810800083, -32.978821, -49.772644, -98.371887  
17374830667026, -32.978821, -49.772644, -98.371887  
17374850533969, -32.978821, -49.772644, -98.371887  
17374870400913, -32.978821, -49.772644, -98.371887  
17374890267856, -32.978821, -49.772644, -98.371887  
17374910134799, -32.978821, -49.772644, -98.519897  
17374930001743, -32.978821, -49.772644, -98.519897  
17374949868686, -32.978821, -49.772644, -98.519897  
17374969735630, -32.978821, -49.772644, -98.519897  
17374989602573, -32.978821, -49.772644, -98.519897  
17375009500034, -32.978821, -49.772644, -98.519897  
17375029366977, -32.527161, -49.774170, -98.518372  
17375049264438, -32.527161, -49.774170, -98.518372  
17375069131381, -32.527161, -49.774170, -98.518372  
17375088998325, -32.527161, -49.774170, -98.370361  
17375108865268, -32.827759, -49.772644, -98.371887  
17375128732212, -32.827759, -49.772644, -98.371887  
17375148599155, -32.827759, -49.774170, -98.072815  
17375168466098, -32.826233, -49.775696, -97.773743  
17375188333042, -32.827759, -49.774170, -98.220825  
17375208199985, -32.827759, -49.774170, -98.220825  
17375228066928, -32.827759, -49.772644, -98.371887  
17375247933872, -32.827759, -49.772644, -98.371887  
17375267831333, -32.827759, -49.772644, -98.371887  
17375287698276, -32.827759, -49.772644, -98.371887  
17375307565219, -32.827759, -49.771118, -98.669434  
17375327462680, -32.827759, -49.771118, -98.669434  
17375347329624, -32.977295, -50.070190, -98.669434  
17375367196567, -33.428955, -50.067139, -99.267578  
17375387063510, -33.428955, -50.067139, -99.118042  
17375406930454, -33.428955, -50.067139, -99.118042  
17375426766880, -33.428955, -50.067139, -99.118042  
17375446633823, -33.428955, -49.771118, -98.521423  
17375466531284, -33.428955, -49.771118, -98.373413  
17375486398227, -33.580017, -49.769592, -98.373413  
