# Created at Tue Jun 08 20:30:15 GMT+02:00 2021 in Copenhagen 
17371570168979, 0.002973, 0.014702, -0.010736 
17371590005405, 0.002939, 0.032985, -0.001137 
17371609841831, -0.008740, 0.013520, 0.003559 
17371629647739, 0.000853, -0.010091, -0.008187 
17371649484165, 0.003444, -0.009790, -0.005658 
17371669290073, 0.015078, -0.016500, 0.003830 
17371689095981, 0.000749, -0.011624, 0.006061 
17371708932407, -0.003904, -0.004049, -0.015105 
17371728738315, -0.003772, 0.026718, -0.003066 
17371748574741, 0.001038, 0.019400, 0.006361 
17371768380649, -0.008202, 0.014403, -0.005410 
17371788186557, 0.012927, -0.008924, 0.010970 
17371808022983, 0.012768, -0.024540, 0.003678 
17371827828891, 0.001049, -0.037321, -0.010318 
17371847634799, -0.003346, 0.001227, 0.001597 
17371867471225, 0.006300, 0.024365, 0.013112 
17371887307651, 0.001505, 0.025902, 0.001112 
17371907144077, -0.000817, 0.015841, 0.012640 
17371926949985, 0.008504, 0.008428, 0.012219 
17371946755893, 0.012899, -0.021881, 0.025693 
17371966592319, -0.001365, -0.034983, 0.017890 
17371986398227, -0.005890, -0.022205, 0.017295 
17372006204135, 0.008218, 0.001726, 0.016719 
17372026040561, 0.007762, 0.006108, -0.000024 
17372045846469, -0.001699, 0.024238, 0.064729 
17372065682895, 0.003036, 0.025779, 0.014000 
17372085488803, -0.001651, 0.001839, 0.001970 
17372105294712, -0.008482, -0.025919, 0.013470 
17372125131137, -0.005834, -0.008829, 0.054662 
17372144937046, 0.005971, -0.008487, 0.025081 
17372164742954, 0.001187, -0.012773, 0.005749 
17372184579380, -0.001122, -0.005367, 0.037934 
17372204415805, 0.010529, 0.032097, 0.022795 
17372224221714, 0.000979, 0.019508, 0.015103 
17372244058139, -0.015203, -0.001906, 0.030782 
17372263864048, -0.007706, -0.011055, 0.020508 
17372283669956, 0.011094, -0.015256, 0.019825 
17372303506381, 0.010771, -0.021647, 0.021481 
17372323312290, 0.001210, -0.004681, 0.025397 
17372343148715, -0.003416, 0.018425, 0.019917 
17372362954624, 0.006005, 0.008388, 0.014620 
17372382760532, 0.001219, 0.010472, 0.025698 
17372402596958, -0.003407, 0.000922, 0.010977 
17372422402866, 0.015493, -0.012940, 0.022179 
17372442239292, 0.010392, -0.028657, 0.014493 
17372462075717, -0.001472, -0.004751, 0.027888 
17372481881626, 0.003258, 0.009332, 0.015395 
17372501718051, 0.007815, 0.027337, 0.019512 
17372521523960, 0.002988, 0.031103, 0.025795 
17372541329868, -0.013258, 0.002352, 0.015688 
17372561166294, -0.003522, -0.006927, 0.010534 
17372580972202, 0.008209, -0.008967, 0.019432 
17372600808628, -0.022079, -0.038681, 0.053493 
17372620614536, 0.048092, 0.048234, 0.023951 
17372640420444, -0.087618, -0.112922, -0.090187 
17372660256870, 0.042109, 0.071073, 0.056228 
17372680062778, 0.049771, 0.080090, 0.024273 
17372699868686, 0.018080, 0.040695, 0.021152 
17372719705112, -0.012766, -0.016119, 0.082898 
17372739511020, -0.032878, -0.068737, 0.084770 
17372759347446, -0.050021, -0.105487, -0.234941 
17372779183872, -0.013154, -0.025817, 0.057396 
17372798989780, 0.040306, 0.077099, 0.085560 
17372818826206, 0.057521, 0.100021, 0.006376 
17372838632114, -0.002186, 0.027567, 0.105629 
17372858438022, -0.041619, -0.072990, 0.007275 
17372878274448, -0.037185, -0.095260, -0.115553 
