# Created at Tue Jun 08 20:30:15 GMT+02:00 2021 in Copenhagen 
17374364724643, -0.162201, -0.195709, 9.915741 
17374384530551, -0.176559, -0.262711, 9.583145 
17374404336460, -0.097595, -0.114365, 9.810471 
17374424172885, -0.032990, -0.030609, 9.815247 
17374443978794, -0.126312, -0.097610, 9.894211 
17374463815219, -0.164597, -0.202896, 9.595108 
17374483651645, -0.107178, -0.140686, 9.832001 
17374503457553, -0.042572, -0.071289, 9.848755 
17374523293979, -0.114349, -0.128708, 9.851135 
17374543099887, -0.181351, -0.222031, 9.803284 
17374562905796, -0.159821, -0.205292, 9.669281 
17374582742221, -0.068893, -0.064102, 9.829605 
17374602548130, -0.049744, -0.025818, 9.798492 
17374622354038, -0.138275, -0.121536, 9.908569 
17374642190464, -0.186142, -0.231613, 9.554428 
17374661996372, -0.121521, -0.147858, 9.834396 
17374681832798, -0.059311, -0.052139, 9.822433 
17374701638706, -0.109558, -0.104782, 9.853531 
17374721444614, -0.164597, -0.210068, 9.681259 
17374741281040, -0.121521, -0.167007, 9.707565 
17374761117465, -0.047348, -0.037781, 9.851135 
17374780923374, -0.083237, -0.047363, 9.793716 
17374800759799, -0.178955, -0.183746, 9.884644 
17374820565708, -0.174164, -0.262711, 9.585541 
17374840402133, -0.071274, -0.123932, 9.788925 
17374860208042, -0.047348, -0.073685, 9.769791 
17374880013950, -0.135880, -0.123932, 9.889420 
17374899850376, -0.171783, -0.193329, 9.544861 
17374919656284, -0.107178, -0.095215, 9.805679 
17374939462192, -0.049744, -0.049759, 9.834396 
17374959298618, -0.128708, -0.123932, 9.824814 
17374979104526, -0.171783, -0.219650, 9.764999 
17374998940952, -0.131104, -0.195709, 9.614258 
17375018746860, -0.054535, -0.059326, 9.822433 
17375038583286, -0.076065, -0.047363, 9.764999 
17375058419712, -0.135880, -0.121536, 9.846359 
17375078225620, -0.171783, -0.226822, 9.614258 
17375098031528, -0.121521, -0.188538, 9.757828 
17375117867954, -0.049744, -0.064102, 9.848755 
17375137673862, -0.076065, -0.066498, 9.798492 
17375157510288, -0.171783, -0.159821, 9.860718 
17375177316196, -0.171783, -0.198105, 9.590317 
17375197122104, -0.049744, -0.076080, 9.817642 
17375216928012, -0.047348, -0.068893, 9.786530 
17375236764438, -0.162201, -0.174179, 9.899002 
17375256570346, -0.193314, -0.243576, 9.532898 
17375276406772, -0.114349, -0.135895, 9.829605 
17375296212680, -0.044952, -0.035400, 9.839172 
17375316049106, -0.095215, -0.073685, 9.851135 
17375335885532, -0.157425, -0.217255, 9.712357 
17375355691440, -0.135880, -0.188538, 9.702789 
17375375527866, -0.078461, -0.071289, 9.870285 
17375395333774, -0.080856, -0.085648, 9.786530 
17375415139682, -0.152634, -0.147858, 9.891815 
17375434976108, -0.169388, -0.224426, 9.573578 
17375454782016, -0.099991, -0.138290, 9.820038 
17375474587924, -0.018631, -0.028214, 9.848755 
17375494424350, -0.095215, -0.068893, 9.846359 
17375514230258, -0.193314, -0.210068, 9.776962 
17375534066684, -0.166992, -0.226822, 9.671677 
17375553872592, -0.059311, -0.083252, 9.863113 
17375573678501, -0.059311, -0.064102, 9.805679 
17375593514926, -0.155029, -0.164612, 9.910965 
17375613351352, -0.155029, -0.198105, 9.573578 
17375633157260, -0.083237, -0.054535, 9.827209 
17375652993686, -0.061707, -0.033005, 9.798492 
17375672799594, -0.152634, -0.162216, 9.906174 
17375692636020, -0.169388, -0.279465, 9.552032 
17375712441928, -0.083237, -0.152649, 9.827209 
17375732247837, -0.032990, -0.035400, 9.815247 
17375752084262, -0.119141, -0.056931, 9.858322 
17375771890171, -0.198105, -0.176575, 9.686035 
17375791696079, -0.159821, -0.171783, 9.731506 
17375811532505, -0.049744, -0.064102, 9.858322 
17375831338413, -0.080856, -0.116745, 9.824814 
17375851174839, -0.157425, -0.243576, 9.738678 
17375870980747, -0.135880, -0.202896, 9.664505 
17375890786655, -0.049744, -0.013855, 9.860718 
17375910623081, -0.099991, -0.021042, 9.827209 
17375930459506, -0.188522, -0.183746, 9.786530 
17375950265415, -0.155029, -0.231613, 9.623825 
17375970101840, -0.049744, -0.102402, 9.846359 
17375989907749, -0.068893, -0.080856, 9.774567 
17376009713657, -0.174164, -0.147858, 9.896606 
17376029550083, -0.195709, -0.195709, 9.549652 
17376049355991, -0.097595, -0.064102, 9.791321 
17376069192417, -0.047348, -0.037781, 9.793716 
17376088998325, -0.126312, -0.150253, 9.879852 
17376108804233, -0.164597, -0.272278, 9.547256 
17376128640659, -0.092819, -0.143066, 9.822433 
17376148446567, -0.049744, -0.030609, 9.791321 
17376168252475, -0.157425, -0.085648, 9.884644 
17376188088901, -0.202881, -0.200500, 9.554428 
17376207925327, -0.102386, -0.123932, 9.820038 
17376227731235, -0.040176, -0.083252, 9.786530 
17376247567661, -0.133499, -0.162216, 9.875076 
17376267373569, -0.183746, -0.248352, 9.549652 
17376287209995, -0.119141, -0.097610, 9.820038 
17376307015903, -0.064102, 0.007675, 9.796112 
17376326821811, -0.157425, -0.100006, 9.870285 
17376346658237, -0.162201, -0.236389, 9.544861 
17376366464145, -0.083237, -0.152649, 9.827209 
17376386300571, -0.030594, -0.073685, 9.793716 
17376406106479, -0.145462, -0.135895, 9.889420 
17376425912387, -0.193314, -0.231613, 9.561615 
17376445748813, -0.123917, -0.097610, 9.832001 
17376465585239, -0.047348, -0.025818, 9.812851 
17376485391147, -0.116745, -0.126328, 9.865494 
17376505227573, -0.176559, -0.238785, 9.623825 
17376525033481, -0.126312, -0.181351, 9.767395 
17376544869907, -0.035385, -0.047363, 9.836792 
17376564675815, -0.111954, -0.068893, 9.836792 
17376584481723, -0.190918, -0.205292, 9.683640 
17376604318149, -0.133499, -0.186142, 9.741074 
17376624124057, -0.030594, -0.059326, 9.848755 
17376643929965, -0.078461, -0.085648, 9.843964 
17376663766391, -0.174164, -0.207672, 9.717148 
17376683572299, -0.155029, -0.169388, 9.726715 
17376703378208, -0.054535, -0.028214, 9.863113 
17376723214633, -0.121521, -0.092819, 9.870285 
17376743020542, -0.181351, -0.250748, 9.695602 
17376762856967, -0.123917, -0.212463, 9.755432 
17376782693393, -0.025818, -0.054535, 9.860718 
17376802499301, -0.102386, -0.066498, 9.860718 
17376822335727, -0.190918, -0.188538, 9.666901 
17376842141635, -0.133499, -0.126328, 9.798492 
17376861947544, -0.047348, -0.023438, 9.863113 
17376881783969, -0.114349, -0.128708, 9.875076 
17376901589878, -0.181351, -0.286636, 9.628616 
17376921395786, -0.114349, -0.190933, 9.846359 
17376941232212, -0.054535, -0.047363, 9.846359 
17376961038120, -0.143066, -0.095215, 9.906174 
17376980874546, -0.207672, -0.190933, 9.650146 
17377000680454, -0.095215, -0.083252, 9.853531 
17377020486362, -0.076065, -0.128708, 9.872681 
17377040322788, -0.052139, -0.145462, 9.767395 
17377060159214, -0.159821, -0.131104, 9.896606 
