# Created at Tue Jun 08 20:30:15 GMT+02:00 2021 in Copenhagen 
17371570168979, -0.115527, -0.127333, 9.805143 
17371590005405, -0.115493, -0.126462, 9.805154 
17371609841831, -0.115778, -0.126144, 9.805156 
17371629647739, -0.115806, -0.126463, 9.805151 
17371649484165, -0.116004, -0.126767, 9.805145 
17371669290073, -0.115672, -0.127230, 9.805142 
17371689095981, -0.115700, -0.127329, 9.805141 
17371708932407, -0.115843, -0.127723, 9.805135 
17371728738315, -0.115977, -0.127392, 9.805137 
17371748574741, -0.115994, -0.127243, 9.805139 
17371768380649, -0.116325, -0.127039, 9.805138 
17371788186557, -0.115918, -0.127636, 9.805134 
17371808022983, -0.115756, -0.128778, 9.805121 
17371827828891, -0.116006, -0.130369, 9.805098 
17371847634799, -0.116403, -0.130618, 9.805089 
17371867471225, -0.116462, -0.129820, 9.805099 
17371887307651, -0.116458, -0.128972, 9.805110 
17371907144077, -0.116526, -0.128470, 9.805117 
17371926949985, -0.116274, -0.128222, 9.805122 
17371946755893, -0.115865, -0.129018, 9.805117 
17371966592319, -0.115953, -0.130272, 9.805099 
17371986398227, -0.116198, -0.131083, 9.805085 
17372006204135, -0.115954, -0.131065, 9.805088 
17372026040561, -0.115496, -0.130669, 9.805099 
17372045846469, -0.115577, -0.129615, 9.805112 
17372065682895, -0.115514, -0.128766, 9.805123 
17372085488803, -0.115619, -0.128751, 9.805123 
17372105294712, -0.115955, -0.129692, 9.805107 
17372125131137, -0.116186, -0.130020, 9.805099 
17372144937046, -0.116017, -0.130352, 9.805098 
17372164742954, -0.116022, -0.130841, 9.805091 
17372184579380, -0.116093, -0.131059, 9.805087 
17372204415805, -0.115771, -0.130225, 9.805102 
17372224221714, -0.115782, -0.129590, 9.805111 
17372244058139, -0.116344, -0.129692, 9.805102 
17372263864048, -0.116647, -0.130117, 9.805093 
17372283669956, -0.116303, -0.130686, 9.805090 
17372303506381, -0.115970, -0.131475, 9.805083 
17372323312290, -0.115966, -0.131675, 9.805080 
17372343148715, -0.116124, -0.130844, 9.805090 
17372362954624, -0.115955, -0.130365, 9.805098 
17372382760532, -0.115951, -0.130041, 9.805102 
17372402596958, -0.116112, -0.130054, 9.805099 
17372422402866, -0.115852, -0.130541, 9.805097 
17372442239292, -0.115535, -0.131575, 9.805087 
17372462075717, -0.115623, -0.131542, 9.805086 
17372481881626, -0.115555, -0.131259, 9.805091 
17372501718051, -0.115328, -0.130117, 9.805108 
17372521523960, -0.115266, -0.129077, 9.805123 
17372541329868, -0.115769, -0.129036, 9.805118 
17372561166294, -0.115935, -0.129320, 9.805112 
17372580972202, -0.115694, -0.129668, 9.805111 
17372600808628, -0.116484, -0.131030, 9.805083 
17372620614536, -0.114863, -0.129400, 9.805124 
17372640420444, -0.117976, -0.133394, 9.805033 
17372660256870, -0.116068, -0.130726, 9.805092 
17372680062778, -0.114150, -0.127763, 9.805153 
17372699868686, -0.113562, -0.126640, 9.805175 
17372719705112, -0.113780, -0.127210, 9.805165 
17372739511020, -0.115167, -0.129595, 9.805118 
17372759347446, -0.117273, -0.133642, 9.805037 
17372779183872, -0.118230, -0.134322, 9.805017 
17372798989780, -0.116613, -0.131908, 9.805069 
17372818826206, -0.114672, -0.128500, 9.805138 
17372838632114, -0.114753, -0.127789, 9.805145 
17372858438022, -0.115998, -0.130122, 9.805100 
17372878274448, -0.118087, -0.134234, 9.805021 
17372898080356, -0.118118, -0.134313, 9.805019 
17372917916782, -0.116572, -0.132952, 9.805056 
17372937722690, -0.116762, -0.132660, 9.805058 
17372957528598, -0.118804, -0.134186, 9.805012 
17372977365024, -0.119948, -0.135870, 9.804976 
17372997170932, -0.117789, -0.132958, 9.805042 
17373016976840, -0.115719, -0.129676, 9.805110 
17373036813266, -0.116322, -0.129731, 9.805101 
17373056649692, -0.118577, -0.133222, 9.805028 
17373076455600, -0.119847, -0.135848, 9.804977 
17373096292026, -0.117855, -0.134515, 9.805019 
17373116097934, -0.115634, -0.131815, 9.805083 
17373135934360, -0.116455, -0.131856, 9.805072 
17373155740268, -0.118441, -0.134860, 9.805008 
17373175546176, -0.117934, -0.134836, 9.805014 
17373195382602, -0.115605, -0.132654, 9.805072 
17373215188510, -0.115266, -0.131266, 9.805094 
17373234994419, -0.117562, -0.133983, 9.805030 
17373254830844, -0.119157, -0.137674, 9.804960 
17373274636753, -0.117453, -0.136061, 9.805003 
17373294442661, -0.115389, -0.132499, 9.805076 
17373314279087, -0.116305, -0.131961, 9.805073 
17373334115512, -0.118598, -0.134862, 9.805005 
17373353951938, -0.118726, -0.136129, 9.804987 
17373373757846, -0.116443, -0.133502, 9.805050 
17373393563755, -0.115684, -0.131708, 9.805082 
17373413400180, -0.117489, -0.133707, 9.805035 
17373433206089, -0.119175, -0.136859, 9.804971 
17373453042514, -0.117364, -0.134456, 9.805026 
17373472848423, -0.115386, -0.131590, 9.805089 
17373492654331, -0.116157, -0.132058, 9.805073 
17373512490756, -0.118466, -0.136085, 9.804991 
17373532296665, -0.117959, -0.136266, 9.804995 
17373552102573, -0.115476, -0.133020, 9.805068 
17373571938999, -0.115617, -0.131376, 9.805088 
17373591744907, -0.117779, -0.133911, 9.805029 
17373611581333, -0.118323, -0.136069, 9.804992 
17373631417758, -0.116285, -0.133607, 9.805051 
17373651223667, -0.114521, -0.131336, 9.805102 
17373671060092, -0.116114, -0.132849, 9.805062 
17373690866001, -0.118730, -0.136766, 9.804977 
17373710671909, -0.117283, -0.134556, 9.805025 
17373730508335, -0.115302, -0.131291, 9.805093 
17373750314243, -0.116173, -0.130579, 9.805093 
17373770120151, -0.118243, -0.134656, 9.805014 
17373789956577, -0.118617, -0.135770, 9.804994 
17373809762485, -0.115869, -0.133247, 9.805060 
17373829598911, -0.115133, -0.131772, 9.805089 
17373849404819, -0.117223, -0.134117, 9.805033 
17373869210727, -0.118831, -0.135989, 9.804987 
17373889047153, -0.116494, -0.132597, 9.805061 
17373908883579, -0.115033, -0.130121, 9.805113 
17373928689487, -0.116932, -0.131521, 9.805071 
17373948525913, -0.118985, -0.135896, 9.804987 
17373968331821, -0.117839, -0.134821, 9.805016 
17373988168247, -0.115535, -0.131473, 9.805088 
17374007974155, -0.116379, -0.130674, 9.805089 
17374027780063, -0.118056, -0.133243, 9.805034 
17374047616489, -0.117973, -0.133939, 9.805025 
17374067422397, -0.116099, -0.131953, 9.805076 
17374087228305, -0.115905, -0.131080, 9.805089 
17374107064731, -0.118053, -0.133215, 9.805035 
17374126870639, -0.119486, -0.136071, 9.804978 
17374146707065, -0.117672, -0.133942, 9.805029 
17374166512973, -0.115773, -0.130545, 9.805098 
17374186349399, -0.116847, -0.130582, 9.805084 
17374206185825, -0.119149, -0.134210, 9.805008 
17374225991733, -0.118613, -0.135094, 9.805002 
17374245797641, -0.115963, -0.132835, 9.805064 
17374265634067, -0.115861, -0.131679, 9.805081 
17374285439975, -0.117208, -0.133441, 9.805042 
17374305276401, -0.117906, -0.134408, 9.805020 
17374325082309, -0.115508, -0.131686, 9.805085 
