# Created at Tue Jun 08 20:30:15 GMT+02:00 2021 in Copenhagen 
17371570168979, -0.001495, 0.000244, -0.002167 
17371590005405, -0.000259, 0.000244, 0.000275 
17371609841831, -0.000259, 0.000244, 0.000275 
17371629647739, -0.000259, 0.000244, 0.000275 
17371649484165, -0.000259, 0.001465, 0.000275 
17371669290073, -0.000259, 0.000244, 0.000275 
17371689095981, 0.000946, 0.000244, 0.000275 
17371708932407, -0.001495, 0.000244, -0.000946 
17371728738315, -0.001495, 0.000244, -0.000946 
17371748574741, -0.001495, 0.000244, -0.002167 
17371768380649, -0.001495, 0.000244, -0.000946 
17371788186557, -0.001495, 0.000244, -0.000946 
17371808022983, -0.001495, 0.001465, -0.000946 
17371827828891, -0.001495, 0.001465, -0.000946 
17371847634799, -0.001495, 0.001465, -0.000946 
17371867471225, -0.000259, 0.001465, -0.000946 
17371887307651, -0.000259, 0.000244, 0.000275 
17371907144077, -0.000259, 0.000244, -0.000946 
17371926949985, -0.000259, 0.000244, 0.000275 
17371946755893, -0.000259, 0.000244, 0.000275 
17371966592319, -0.000259, 0.000244, 0.000275 
17371986398227, -0.000259, 0.000244, 0.000275 
17372006204135, -0.000259, 0.000244, 0.000275 
17372026040561, 0.000946, -0.000977, 0.000275 
17372045846469, 0.000946, 0.000244, 0.000275 
17372065682895, -0.000259, 0.000244, 0.000275 
17372085488803, -0.000259, 0.000244, 0.000275 
17372105294712, -0.000259, 0.000244, 0.000275 
17372125131137, -0.000259, 0.000244, 0.001495 
17372144937046, -0.000259, 0.000244, 0.000275 
17372164742954, -0.000259, 0.000244, 0.000275 
17372184579380, -0.000259, 0.000244, 0.000275 
17372204415805, -0.001495, 0.000244, 0.001495 
17372224221714, -0.000259, 0.000244, 0.001495 
17372244058139, -0.000259, 0.000244, 0.000275 
17372263864048, -0.000259, 0.000244, -0.000946 
17372283669956, -0.000259, 0.000244, 0.000275 
17372303506381, -0.000259, 0.000244, 0.000275 
17372323312290, -0.000259, 0.000244, 0.000275 
17372343148715, 0.000946, 0.000244, 0.000275 
17372362954624, 0.000946, 0.000244, -0.000946 
17372382760532, -0.000259, 0.000244, 0.000275 
17372402596958, -0.000259, 0.000244, 0.000275 
17372422402866, -0.000259, 0.001465, 0.000275 
17372442239292, -0.000259, 0.000244, 0.000275 
17372462075717, 0.000946, 0.000244, 0.000275 
17372481881626, -0.000259, 0.000244, 0.001495 
17372501718051, 0.000946, 0.000244, 0.001495 
17372521523960, -0.000259, 0.000244, 0.001495 
17372541329868, -0.000259, 0.000244, 0.001495 
17372561166294, -0.000259, 0.000244, 0.000275 
17372580972202, -0.000259, 0.000244, 0.001495 
17372600808628, -0.000259, 0.000244, 0.000275 
17372620614536, -0.000259, 0.000244, 0.001495 
17372640420444, -0.000259, 0.000244, 0.000275 
17372660256870, 0.000946, -0.002213, 0.000275 
17372680062778, 0.000946, -0.000977, 0.000275 
17372699868686, -0.001495, 0.000244, -0.000946 
17372719705112, -0.000259, -0.000977, 0.000275 
17372739511020, -0.000259, 0.001465, 0.000275 
17372759347446, -0.001495, 0.001465, -0.000946 
17372779183872, 0.000946, 0.002701, 0.000275 
17372798989780, -0.001495, -0.000977, 0.000275 
17372818826206, -0.000259, 0.000244, 0.000275 
17372838632114, -0.001495, 0.000244, 0.000275 
17372858438022, 0.000946, -0.000977, 0.000275 
17372878274448, -0.003937, 0.003906, -0.000946 
17372898080356, -0.002716, 0.005142, -0.000946 
17372917916782, -0.002716, 0.002701, -0.000946 
17372937722690, -0.000259, -0.002213, -0.000946 
17372957528598, 0.000946, 0.000244, 0.000275 
17372977365024, -0.000259, 0.000244, -0.000946 
17372997170932, 0.000946, 0.000244, -0.000946 
17373016976840, 0.000946, 0.000244, 0.000275 
17373036813266, -0.000259, 0.000244, 0.000275 
17373056649692, -0.000259, 0.000244, 0.000275 
17373076455600, -0.000259, 0.000244, -0.000946 
17373096292026, -0.000259, -0.000977, -0.000946 
17373116097934, -0.000259, -0.000977, -0.000946 
17373135934360, -0.000259, 0.000244, -0.000946 
17373155740268, -0.000259, 0.000244, 0.000275 
17373175546176, -0.000259, 0.000244, 0.001495 
17373195382602, -0.000259, 0.000244, 0.001495 
17373215188510, -0.000259, 0.000244, 0.000275 
17373234994419, -0.000259, 0.000244, 0.000275 
17373254830844, -0.000259, 0.000244, 0.000275 
17373274636753, -0.000259, -0.000977, 0.000275 
17373294442661, -0.000259, 0.000244, 0.000275 
17373314279087, -0.000259, 0.000244, 0.000275 
17373334115512, -0.000259, 0.000244, 0.000275 
17373353951938, -0.000259, 0.000244, -0.000946 
17373373757846, -0.000259, 0.000244, 0.000275 
17373393563755, 0.000946, 0.000244, 0.000275 
17373413400180, 0.000946, 0.000244, 0.000275 
17373433206089, -0.000259, 0.000244, 0.000275 
17373453042514, -0.000259, 0.000244, 0.000275 
17373472848423, -0.000259, 0.000244, 0.000275 
17373492654331, 0.000946, -0.000977, 0.000275 
17373512490756, -0.000259, 0.000244, 0.000275 
17373532296665, -0.000259, 0.000244, 0.000275 
17373552102573, 0.000946, 0.000244, 0.001495 
17373571938999, -0.000259, 0.000244, 0.000275 
17373591744907, -0.000259, 0.001465, -0.000946 
17373611581333, -0.000259, -0.000977, 0.000275 
17373631417758, -0.000259, 0.001465, 0.000275 
17373651223667, -0.000259, -0.000977, 0.000275 
17373671060092, 0.000946, 0.000244, 0.001495 
17373690866001, -0.001495, 0.001465, -0.000946 
17373710671909, 0.000946, -0.000977, 0.001495 
17373730508335, -0.001495, 0.001465, -0.000946 
17373750314243, 0.000946, -0.000977, 0.002716 
17373770120151, -0.001495, 0.000244, -0.000946 
17373789956577, -0.000259, 0.001465, 0.000275 
17373809762485, -0.000259, 0.000244, 0.000275 
