18251103355719, 0.000000, -0.000519, -0.000717  
18251123161627, 0.000000, 0.000702, -0.000717  
18251142967536, 0.000000, -0.000519, -0.000717  
18251162803961, 0.000000, -0.000519, -0.000717  
18251182640387, 0.000000, 0.000702, -0.000717  
18251202446295, 0.000000, -0.000519, -0.000717  
18251222282721, -0.001236, 0.000702, -0.000717  
18251242088629, 0.000000, -0.000519, -0.000717  
18251261925055, 0.001205, -0.001740, -0.000717  
18251281730963, -0.001236, 0.000702, -0.001938  
18251301536871, -0.001236, 0.000702, -0.000717  
18251321373297, -0.001236, 0.000702, 0.000504  
18251341179205, 0.000000, -0.000519, 0.001724  
18251360985114, 0.001205, -0.001740, 0.000504  
18251380821539, 0.000000, -0.001740, -0.000717  
18251400627448, -0.001236, -0.000519, -0.001938  
18251420463873, 0.001205, 0.000702, -0.001938  
18251440269782, -0.001236, 0.000702, -0.001938  
18251460106207, -0.001236, 0.000702, -0.001938  
18251479942633, -0.001236, 0.000702, -0.000717  
18251499748541, -0.001236, 0.000702, -0.000717  
18251519584967, 0.000000, -0.000519, 0.001724  
18251539390875, 0.000000, -0.001740, 0.001724  
18251559196784, 0.000000, -0.000519, 0.001724  
18251579033209, 0.001205, -0.001740, 0.001724  
18251598839118, 0.001205, -0.002975, -0.000717  
18251618645026, -0.001236, -0.000519, -0.003159  
18251638481452, -0.001236, 0.000702, -0.000717  
18251658287360, 0.000000, -0.000519, 0.000504  
18251678123786, -0.001236, 0.000702, -0.000717  
18251697929694, 0.000000, -0.000519, 0.001724  
18251717735602, 0.001205, -0.001740, 0.000504  
18251737572028, 0.001205, -0.001740, -0.000717  
18251757408454, -0.001236, 0.000702, -0.003159  
18251777214362, -0.001236, 0.001938, -0.003159  
18251797050788, -0.001236, 0.000702, -0.001938  
18251816856696, 0.000000, -0.000519, -0.001938  
18251836693121, 0.000000, -0.000519, -0.001938  
18251856499030, 0.000000, -0.001740, -0.001938  
18251876304938, 0.001205, -0.002975, 0.000504  
18251896141364, -0.001236, 0.000702, -0.000717  
18251915947272, 0.000000, -0.001740, -0.000717  
18251935753180, 0.000000, 0.000702, 0.000504  
18251955589606, 0.001205, -0.000519, -0.001938  
18251975395514, 0.001205, -0.001740, 0.000504  
18251995231940, -0.001236, 0.000702, -0.001938  
18252015037848, 0.000000, -0.000519, -0.000717  
18252034874274, -0.001236, 0.000702, -0.000717  
18252054710700, -0.001236, -0.001740, 0.000504  
18252074516608, -0.001236, 0.000702, 0.000504  
18252094322516, 0.001205, -0.001740, -0.000717  
18252114158942, 0.000000, -0.000519, 0.001724  
18252133964850, -0.001236, 0.000702, -0.003159  
18252153801276, 0.001205, -0.001740, -0.000717  
18252173607184, 0.001205, -0.000519, 0.000504  
18252193413092, -0.001236, 0.000702, 0.000504  
18252213249518, -0.001236, 0.000702, 0.001724  
18252233055426, -0.001236, 0.000702, 0.001724  
18252252861334, -0.002457, 0.000702, -0.000717  
18252272697760, -0.001236, -0.000519, -0.001938  
18252292503668, 0.000000, -0.000519, 0.001724  
18252312340094, 0.000000, -0.000519, -0.000717  
18252332176520, 0.001205, -0.001740, 0.001724  
18252351982428, 0.000000, -0.001740, -0.000717  
18252371818854, 0.000000, -0.000519, -0.000717  
18252391624762, 0.000000, -0.000519, -0.001938  
18252411461188, 0.000000, -0.000519, -0.001938  
18252431267096, -0.001236, -0.000519, -0.000717  
18252451073004, 0.001205, -0.001740, -0.000717  
18252470909430, 0.000000, -0.000519, -0.000717  
18252490715338, 0.000000, -0.000519, -0.000717  
18252510521246, 0.000000, -0.000519, -0.001938  
18252530357672, 0.000000, -0.000519, -0.001938  
18252550163580, 0.000000, -0.001740, -0.001938  
18252570000006, 0.000000, -0.000519, 0.000504  
18252589805914, -0.001236, -0.000519, -0.000717  
18252609642340, 0.000000, -0.000519, 0.000504  
18252629478766, -0.001236, -0.000519, -0.000717  
18252649284674, 0.000000, 0.000702, -0.000717  
18252669090582, 0.000000, -0.000519, 0.000504  
18252688927008, 0.000000, -0.000519, 0.000504  
18252708732916, 0.000000, -0.000519, 0.000504  
18252728569342, 0.000000, 0.000702, 0.000504  
18252748375250, 0.000000, -0.000519, 0.000504  
18252768181159, -0.002457, 0.000702, -0.001938  
18252788017584, 0.000000, -0.000519, -0.000717  
18252807823493, 0.000000, -0.000519, -0.001938  
18252827629401, 0.000000, -0.000519, -0.001938  
18252847465827, 0.000000, -0.000519, 0.000504  
18252867271735, 0.000000, -0.000519, 0.000504  
18252887108161, 0.000000, -0.000519, -0.000717  
18252906944586, 0.000000, -0.000519, -0.000717  
18252926750495, 0.000000, -0.000519, -0.000717  
18252946586920, -0.001236, -0.000519, -0.001938  
18252966392829, 0.001205, -0.001740, -0.000717  
18252986229254, 0.000000, -0.000519, -0.000717  
18253006035163, 0.001205, -0.001740, 0.001724  
18253025841071, 0.000000, -0.000519, 0.000504  
18253045677496, 0.001205, -0.000519, -0.000717  
18253065483405, 0.000000, -0.000519, -0.000717  
18253085289313, 0.000000, 0.000702, -0.000717  
