# Created at Tue Jun 08 20:44:52 GMT+02:00 2021 in Copenhagen 
18249160996090, -0.102386, -0.071289, 9.784149 
18249180832516, -0.131104, -0.064102, 9.798492 
18249200668942, -0.155029, -0.119141, 9.800888 
18249220474850, -0.140671, -0.169388, 9.796112 
18249240311276, -0.090424, -0.198105, 9.788925 
18249260117184, -0.083237, -0.186142, 9.788925 
18249279953610, -0.092819, -0.145462, 9.796112 
18249299759518, -0.123917, -0.066498, 9.788925 
18249319565426, -0.143066, -0.052139, 9.791321 
18249339401852, -0.150238, -0.090424, 9.791321 
18249359207760, -0.123917, -0.159821, 9.798492 
18249379013668, -0.092819, -0.202896, 9.791321 
18249398850094, -0.080856, -0.198105, 9.788925 
18249418656002, -0.116745, -0.150253, 9.791321 
18249438492428, -0.133499, -0.088043, 9.791321 
18249458328854, -0.143066, -0.059326, 9.791321 
18249478134762, -0.143066, -0.080856, 9.803284 
18249497971188, -0.121521, -0.138290, 9.788925 
18249517777096, -0.102386, -0.188538, 9.786530 
18249537583004, -0.090424, -0.193329, 9.793716 
18249557419430, -0.111954, -0.162216, 9.781754 
18249577225338, -0.131104, -0.097610, 9.793716 
18249597061764, -0.138275, -0.064102, 9.800888 
18249616867672, -0.131104, -0.073685, 9.798492 
18249636673580, -0.114349, -0.123932, 9.781754 
18249656510006, -0.085632, -0.174179, 9.786530 
18249676315914, -0.095215, -0.188538, 9.788925 
18249696121823, -0.123917, -0.167007, 9.786530 
18249715958248, -0.135880, -0.128708, 9.793716 
18249735764157, -0.128708, -0.078461, 9.796112 
18249755600582, -0.114349, -0.076080, 9.800888 
18249775437008, -0.102386, -0.102402, 9.796112 
18249795242916, -0.102386, -0.138290, 9.774567 
18249815079342, -0.107178, -0.164612, 9.781754 
18249834885250, -0.138275, -0.159821, 9.791321 
18249854721676, -0.135880, -0.145462, 9.791321 
18249874527584, -0.131104, -0.126328, 9.779358 
18249894333493, -0.116745, -0.102402, 9.788925 
18249914169918, -0.099991, -0.100006, 9.784149 
18249933975827, -0.099991, -0.119141, 9.786530 
18249953812252, -0.104782, -0.138290, 9.779358 
18249973618161, -0.116745, -0.145462, 9.779358 
18249993424069, -0.126312, -0.145462, 9.781754 
18250013260495, -0.121521, -0.133499, 9.791321 
18250033096920, -0.111954, -0.121536, 9.781754 
18250052902829, -0.104782, -0.111969, 9.784149 
18250072739254, -0.116745, -0.109573, 9.779358 
18250092545162, -0.123917, -0.121536, 9.776962 
18250112381588, -0.123917, -0.135895, 9.781754 
18250132187496, -0.121521, -0.157425, 9.781754 
18250151993405, -0.119141, -0.155029, 9.781754 
18250171829830, -0.116745, -0.126328, 9.774567 
18250191635739, -0.131104, -0.123932, 9.776962 
18250211441647, -0.145462, -0.131104, 9.760208 
18250231278073, -0.035385, -0.047363, 9.776962 
