18251103355719, -0.012082, 0.025041, 0.085636  
18251123161627, -0.062437, -0.091448, -0.155461  
18251142967536, 0.020494, 0.001814, 0.064837  
18251162803961, 0.063667, 0.075771, 0.046478  
18251182640387, -0.037786, -0.007717, 0.144391  
18251202446295, -0.066701, -0.104603, -0.154172  
18251222282721, 0.048992, 0.042534, 0.033697  
18251242088629, 0.051892, 0.080441, 0.014076  
18251261925055, -0.058875, -0.038121, 0.106113  
18251281730963, -0.040605, -0.096750, -0.163409  
18251301536871, 0.074218, 0.070936, 0.089536  
18251321373297, 0.016373, 0.050291, 0.047232  
18251341179205, -0.067545, -0.080925, -0.063052  
18251360985114, -0.005467, -0.043747, 0.015374  
18251380821539, 0.077651, 0.087234, 0.049550  
18251400627448, -0.010620, 0.022110, 0.124232  
18251420463873, -0.077223, -0.101438, -0.127419  
18251440269782, 0.027254, 0.024768, 0.064205  
18251460106207, 0.051916, 0.088947, 0.038926  
18251479942633, -0.060709, -0.036373, 0.146357  
18251499748541, -0.051623, -0.099695, -0.154597  
18251519584967, 0.074909, 0.063221, 0.074920  
18251539390875, 0.039714, 0.063426, 0.049291  
18251559196784, -0.072727, -0.063597, -0.017121  
18251579033209, -0.033617, -0.038579, -0.035055  
18251598839118, 0.075652, 0.089703, 0.054000  
18251618645026, -0.014872, 0.019868, 0.089210  
18251638481452, -0.067450, -0.110082, -0.142756  
18251658287360, 0.029546, -0.018517, 0.072487  
18251678123786, 0.072632, 0.079479, 0.035383  
18251697929694, -0.047839, 0.009742, 0.145227  
18251717735602, -0.076645, -0.081022, -0.162634  
18251737572028, 0.055116, 0.064869, 0.046332  
18251757408454, 0.048771, 0.074510, 0.019348  
18251777214362, -0.056590, -0.075767, 0.058035  
18251797050788, -0.026817, -0.084569, -0.128936  
18251816856696, 0.082697, 0.075535, 0.067349  
18251836693121, -0.003441, 0.056841, 0.048908  
18251856499030, -0.084607, -0.076901, -0.149331  
18251876304938, -0.006012, -0.000549, 0.066121  
18251896141364, 0.089147, 0.087599, 0.029229  
18251915947272, -0.034426, -0.014779, 0.136960  
18251935753180, -0.063221, -0.106801, -0.172932  
18251955589606, 0.047493, 0.056134, 0.045629  
18251975395514, 0.029403, 0.086412, 0.023288  
18251995231940, -0.080173, -0.055016, -0.005243  
18252015037848, -0.022080, -0.050865, -0.081402  
18252034874274, 0.106006, 0.089849, 0.043904  
18252054710700, -0.001945, 0.026949, 0.072515  
18252074516608, -0.078079, -0.098623, -0.145014  
18252094322516, 0.014407, 0.027028, 0.044853  
18252114158942, 0.053157, 0.086260, 0.020229  
18252133964850, -0.061831, -0.050529, 0.114403  
18252153801276, -0.039287, -0.104590, -0.185498  
18252173607184, 0.084516, 0.062898, 0.056624  
18252193413092, 0.033259, 0.077228, 0.022350  
18252213249518, -0.076422, -0.056970, -0.080166  
18252233055426, -0.027482, -0.022451, -0.024285  
18252252861334, 0.075340, 0.108296, 0.025105  
18252272697760, -0.022102, 0.010079, 0.093669  
18252292503668, -0.058467, -0.129045, -0.147699  
18252312340094, 0.047460, 0.009426, 0.030700  
18252332176520, 0.057120, 0.078266, 0.011158  
18252351982428, -0.076950, -0.028433, 0.098679  
18252371818854, -0.051356, -0.076056, -0.165984  
18252391624762, 0.070526, 0.088396, 0.066228  
18252411461188, 0.017185, 0.048445, 0.045508  
18252431267096, -0.062120, -0.110217, -0.150296  
18252451073004, 0.011323, -0.018871, 0.072139  
18252470909430, 0.061734, 0.092784, 0.028093  
18252490715338, -0.056079, -0.009768, 0.152061  
18252510521246, -0.082072, -0.099650, -0.174519  
18252530357672, 0.063977, 0.047092, 0.064911  
18252550163580, 0.045317, 0.064023, 0.041931  
18252570000006, -0.062683, -0.060701, -0.017303  
18252589805914, -0.026000, -0.039947, -0.053732  
18252609642340, 0.067298, 0.100167, 0.054466  
18252629478766, -0.027573, 0.027678, 0.103540  
18252649284674, -0.077412, -0.114343, -0.126590  
18252669090582, 0.047661, 0.019003, 0.046474  
18252688927008, 0.069105, 0.076189, 0.024112  
18252708732916, -0.060500, -0.037376, 0.108888  
18252728569342, -0.053734, -0.066207, -0.158429  
18252748375250, 0.065933, 0.090979, 0.085095  
18252768181159, -0.005537, 0.053719, 0.059139  
18252788017584, -0.065589, -0.098418, -0.109377  
18252807823493, 0.008196, -0.051193, 0.051564  
18252827629401, 0.081851, 0.077738, 0.040582  
18252847465827, -0.022750, -0.001186, 0.145636  
18252867271735, -0.079923, -0.079796, -0.157600  
18252887108161, 0.042929, 0.068597, 0.053505  
18252906944586, 0.032136, 0.094072, 0.023975  
18252926750495, -0.066179, -0.066358, 0.011597  
18252946586920, -0.015504, -0.073157, -0.083617  
18252966392829, 0.086460, 0.070157, 0.039435  
18252986229254, -0.009034, 0.023864, 0.075129  
18253006035163, -0.080771, -0.095119, -0.165627  
18253025841071, 0.009722, 0.012128, 0.050393  
18253045677496, 0.069435, 0.097094, 0.023265  
18253065483405, -0.023176, 0.012895, 0.103437  
18253085289313, -0.073162, -0.105505, -0.159066  
