# Created at Tue Jun 08 20:44:52 GMT+02:00 2021 in Copenhagen 
18249160996090, -0.001236, 0.000702, 0.001724 
18249180832516, 0.000000, -0.000519, 0.001724 
18249200668942, 0.000000, -0.000519, 0.000504 
18249220474850, 0.000000, -0.000519, -0.000717 
18249240311276, -0.001236, -0.000519, -0.000717 
18249260117184, 0.000000, -0.000519, -0.001938 
18249279953610, 0.000000, -0.001740, 0.000504 
18249299759518, -0.001236, -0.000519, 0.000504 
18249319565426, -0.001236, -0.000519, 0.000504 
18249339401852, -0.001236, -0.000519, -0.001938 
18249359207760, -0.002457, -0.000519, -0.003159 
18249379013668, -0.002457, 0.000702, -0.003159 
18249398850094, -0.002457, -0.000519, -0.003159 
18249418656002, -0.001236, 0.000702, -0.001938 
18249438492428, 0.000000, 0.000702, -0.000717 
18249458328854, 0.000000, 0.000702, -0.000717 
18249478134762, 0.000000, -0.000519, -0.000717 
18249497971188, -0.001236, -0.000519, -0.001938 
18249517777096, 0.000000, -0.000519, -0.001938 
18249537583004, 0.000000, -0.000519, -0.000717 
18249557419430, 0.000000, -0.000519, 0.000504 
18249577225338, 0.000000, -0.000519, 0.000504 
18249597061764, 0.000000, -0.000519, 0.000504 
18249616867672, 0.000000, -0.000519, -0.000717 
18249636673580, 0.000000, -0.000519, -0.001938 
18249656510006, -0.001236, -0.000519, -0.000717 
18249676315914, 0.000000, 0.000702, 0.000504 
18249696121823, 0.000000, -0.000519, 0.000504 
18249715958248, 0.000000, -0.000519, 0.000504 
18249735764157, 0.000000, -0.000519, -0.000717 
18249755600582, -0.001236, 0.000702, -0.003159 
18249775437008, -0.001236, -0.000519, -0.001938 
18249795242916, -0.001236, 0.000702, -0.001938 
18249815079342, -0.001236, 0.000702, -0.000717 
18249834885250, 0.000000, 0.000702, -0.000717 
18249854721676, -0.001236, 0.000702, -0.000717 
18249874527584, -0.001236, -0.000519, -0.001938 
18249894333493, -0.001236, -0.000519, -0.003159 
18249914169918, -0.001236, 0.000702, -0.003159 
18249933975827, -0.001236, 0.000702, -0.003159 
18249953812252, 0.000000, 0.000702, -0.000717 
18249973618161, 0.000000, -0.000519, 0.000504 
18249993424069, 0.000000, 0.000702, 0.000504 
18250013260495, 0.000000, -0.000519, -0.000717 
18250033096920, -0.001236, -0.000519, -0.001938 
18250052902829, -0.001236, 0.000702, -0.001938 
18250072739254, -0.001236, 0.000702, -0.000717 
18250092545162, -0.001236, 0.000702, -0.000717 
18250112381588, -0.001236, -0.000519, 0.000504 
18250132187496, 0.000000, -0.000519, -0.000717 
18250151993405, 0.000000, -0.000519, -0.000717 
18250171829830, 0.000000, -0.000519, -0.000717 
18250191635739, 0.000000, -0.000519, -0.000717 
18250211441647, -0.001236, -0.000519, -0.001938 
18250231278073, 0.001205, -0.001740, -0.001938 
18250251083981, -0.001236, -0.000519, -0.000717 
18250270889889, 0.000000, 0.000702, -0.000717 
18250290733649, 0.000000, -0.001740, -0.000717 
18250310539557, 0.000000, -0.001740, -0.000717 
18250330375983, -0.001236, 0.000702, -0.000717 
18250350212409, -0.001236, 0.000702, 0.000504 
18250370018317, -0.001236, -0.000519, -0.001938 
18250389854743, -0.001236, 0.000702, -0.001938 
18250409660651, -0.001236, -0.000519, -0.003159 
18250429497077, -0.001236, 0.000702, -0.003159 
18250449302985, 0.000000, -0.001740, -0.000717 
18250469108893, 0.000000, -0.000519, 0.000504 
18250488945319, 0.000000, -0.000519, 0.000504 
18250508751227, -0.001236, -0.000519, -0.000717 
18250528587653, 0.000000, -0.000519, -0.000717 
18250548393561, -0.001236, 0.000702, -0.001938 
18250568199469, 0.001205, -0.000519, -0.000717 
18250588035895, 0.001205, -0.000519, -0.000717 
18250607872321, 0.000000, 0.000702, -0.001938 
18250627678229, -0.001236, -0.000519, -0.000717 
18250647514655, 0.001205, -0.000519, -0.001938 
18250667320563, 0.000000, 0.000702, -0.000717 
18250687156989, 0.000000, -0.000519, -0.000717 
18250706962897, 0.000000, -0.001740, -0.000717 
18250726768805, 0.000000, -0.000519, -0.000717 
18250746605231, 0.000000, -0.000519, -0.000717 
18250766411139, 0.000000, -0.000519, -0.000717 
18250786217047, 0.000000, -0.000519, 0.000504 
18250806053473, 0.000000, -0.000519, -0.000717 
18250825859381, 0.000000, 0.000702, -0.000717 
18250845695807, -0.001236, 0.000702, -0.000717 
18250865501715, 0.000000, -0.000519, -0.000717 
18250885307623, 0.000000, 0.000702, -0.000717 
18250905144049, 0.000000, -0.000519, 0.000504 
18250924980475, 0.000000, -0.000519, 0.000504 
18250944816901, 0.000000, -0.001740, -0.000717 
18250964622809, 0.000000, -0.000519, -0.000717 
18250984428717, -0.001236, 0.000702, -0.000717 
18251004265143, 0.000000, -0.000519, -0.000717 
18251024071051, -0.001236, -0.000519, 0.000504 
18251043876959, 0.000000, -0.000519, -0.000717 
18251063713385, 0.000000, -0.000519, -0.000717 
18251083519293, 0.000000, -0.000519, -0.000717 
18251103355719, 0.000000, -0.000519, -0.000717 
18251123161627, 0.000000, 0.000702, -0.000717 
18251142967536, 0.000000, -0.000519, -0.000717 
18251162803961, 0.000000, -0.000519, -0.000717 
18251182640387, 0.000000, 0.000702, -0.000717 
18251202446295, 0.000000, -0.000519, -0.000717 
18251222282721, -0.001236, 0.000702, -0.000717 
18251242088629, 0.000000, -0.000519, -0.000717 
18251261925055, 0.001205, -0.001740, -0.000717 
18251281730963, -0.001236, 0.000702, -0.001938 
18251301536871, -0.001236, 0.000702, -0.000717 
18251321373297, -0.001236, 0.000702, 0.000504 
18251341179205, 0.000000, -0.000519, 0.001724 
18251360985114, 0.001205, -0.001740, 0.000504 
18251380821539, 0.000000, -0.001740, -0.000717 
18251400627448, -0.001236, -0.000519, -0.001938 
18251420463873, 0.001205, 0.000702, -0.001938 
18251440269782, -0.001236, 0.000702, -0.001938 
18251460106207, -0.001236, 0.000702, -0.001938 
18251479942633, -0.001236, 0.000702, -0.000717 
18251499748541, -0.001236, 0.000702, -0.000717 
18251519584967, 0.000000, -0.000519, 0.001724 
18251539390875, 0.000000, -0.001740, 0.001724 
18251559196784, 0.000000, -0.000519, 0.001724 
18251579033209, 0.001205, -0.001740, 0.001724 
18251598839118, 0.001205, -0.002975, -0.000717 
18251618645026, -0.001236, -0.000519, -0.003159 
18251638481452, -0.001236, 0.000702, -0.000717 
18251658287360, 0.000000, -0.000519, 0.000504 
18251678123786, -0.001236, 0.000702, -0.000717 
18251697929694, 0.000000, -0.000519, 0.001724 
18251717735602, 0.001205, -0.001740, 0.000504 
18251737572028, 0.001205, -0.001740, -0.000717 
18251757408454, -0.001236, 0.000702, -0.003159 
18251777214362, -0.001236, 0.001938, -0.003159 
18251797050788, -0.001236, 0.000702, -0.001938 
18251816856696, 0.000000, -0.000519, -0.001938 
18251836693121, 0.000000, -0.000519, -0.001938 
18251856499030, 0.000000, -0.001740, -0.001938 
18251876304938, 0.001205, -0.002975, 0.000504 
18251896141364, -0.001236, 0.000702, -0.000717 
18251915947272, 0.000000, -0.001740, -0.000717 
18251935753180, 0.000000, 0.000702, 0.000504 
18251955589606, 0.001205, -0.000519, -0.001938 
18251975395514, 0.001205, -0.001740, 0.000504 
18251995231940, -0.001236, 0.000702, -0.001938 
18252015037848, 0.000000, -0.000519, -0.000717 
18252034874274, -0.001236, 0.000702, -0.000717 
18252054710700, -0.001236, -0.001740, 0.000504 
18252074516608, -0.001236, 0.000702, 0.000504 
18252094322516, 0.001205, -0.001740, -0.000717 
18252114158942, 0.000000, -0.000519, 0.001724 
18252133964850, -0.001236, 0.000702, -0.003159 
18252153801276, 0.001205, -0.001740, -0.000717 
18252173607184, 0.001205, -0.000519, 0.000504 
18252193413092, -0.001236, 0.000702, 0.000504 
18252213249518, -0.001236, 0.000702, 0.001724 
18252233055426, -0.001236, 0.000702, 0.001724 
18252252861334, -0.002457, 0.000702, -0.000717 
18252272697760, -0.001236, -0.000519, -0.001938 
18252292503668, 0.000000, -0.000519, 0.001724 
18252312340094, 0.000000, -0.000519, -0.000717 
18252332176520, 0.001205, -0.001740, 0.001724 
18252351982428, 0.000000, -0.001740, -0.000717 
18252371818854, 0.000000, -0.000519, -0.000717 
18252391624762, 0.000000, -0.000519, -0.001938 
18252411461188, 0.000000, -0.000519, -0.001938 
18252431267096, -0.001236, -0.000519, -0.000717 
18252451073004, 0.001205, -0.001740, -0.000717 
18252470909430, 0.000000, -0.000519, -0.000717 
18252490715338, 0.000000, -0.000519, -0.000717 
18252510521246, 0.000000, -0.000519, -0.001938 
18252530357672, 0.000000, -0.000519, -0.001938 
18252550163580, 0.000000, -0.001740, -0.001938 
18252570000006, 0.000000, -0.000519, 0.000504 
18252589805914, -0.001236, -0.000519, -0.000717 
18252609642340, 0.000000, -0.000519, 0.000504 
18252629478766, -0.001236, -0.000519, -0.000717 
18252649284674, 0.000000, 0.000702, -0.000717 
18252669090582, 0.000000, -0.000519, 0.000504 
18252688927008, 0.000000, -0.000519, 0.000504 
18252708732916, 0.000000, -0.000519, 0.000504 
18252728569342, 0.000000, 0.000702, 0.000504 
18252748375250, 0.000000, -0.000519, 0.000504 
18252768181159, -0.002457, 0.000702, -0.001938 
18252788017584, 0.000000, -0.000519, -0.000717 
18252807823493, 0.000000, -0.000519, -0.001938 
18252827629401, 0.000000, -0.000519, -0.001938 
18252847465827, 0.000000, -0.000519, 0.000504 
18252867271735, 0.000000, -0.000519, 0.000504 
18252887108161, 0.000000, -0.000519, -0.000717 
18252906944586, 0.000000, -0.000519, -0.000717 
18252926750495, 0.000000, -0.000519, -0.000717 
18252946586920, -0.001236, -0.000519, -0.001938 
18252966392829, 0.001205, -0.001740, -0.000717 
18252986229254, 0.000000, -0.000519, -0.000717 
18253006035163, 0.001205, -0.001740, 0.001724 
18253025841071, 0.000000, -0.000519, 0.000504 
18253045677496, 0.001205, -0.000519, -0.000717 
18253065483405, 0.000000, -0.000519, -0.000717 
18253085289313, 0.000000, 0.000702, -0.000717 
18253105125739, 0.000000, 0.000702, -0.000717 
18253124931647, 0.000000, -0.000519, -0.001938 
18253144768073, 0.001205, -0.000519, 0.001724 
18253164573981, 0.000000, 0.000702, -0.000717 
18253184410407, 0.000000, 0.000702, -0.000717 
18253204246832, 0.000000, -0.000519, 0.000504 
18253224052741, 0.000000, -0.000519, -0.000717 
18253243858649, 0.000000, -0.000519, -0.000717 
18253263695075, 0.000000, -0.001740, 0.000504 
18253283500983, 0.001205, -0.001740, 0.000504 
18253303306891, 0.001205, -0.000519, 0.000504 
18253323143317, 0.000000, -0.000519, 0.000504 
18253342949225, -0.001236, -0.000519, -0.000717 
18253362785651, -0.001236, -0.000519, -0.001938 
18253382591559, 0.000000, 0.000702, -0.001938 
18253402397467, 0.000000, 0.000702, -0.001938 
18253422233893, 0.000000, 0.000702, -0.000717 
18253442039801, 0.000000, 0.001938, -0.001938 
18253461876227, 0.000000, -0.000519, 0.000504 
18253481712653, 0.000000, -0.000519, -0.000717 
18253501518561, 0.000000, -0.000519, -0.000717 
18253521354987, 0.000000, 0.000702, -0.000717 
18253541160895, 0.001205, -0.000519, 0.000504 
18253560997321, 0.000000, -0.001740, -0.000717 
18253580803229, 0.000000, -0.000519, -0.000717 
18253600609137, 0.001205, -0.000519, 0.000504 
18253620445563, 0.000000, -0.000519, -0.000717 
18253640251471, -0.001236, -0.000519, -0.000717 
18253660057379, 0.000000, 0.001938, -0.001938 
18253679893805, 0.000000, 0.000702, 0.000504 
18253699699713, 0.000000, -0.000519, 0.000504 
18253719536139, -0.001236, -0.000519, 0.000504 
18253739342047, 0.000000, -0.000519, -0.000717 
18253759178473, -0.002457, 0.000702, -0.001938 
18253779014899, 0.000000, -0.001740, -0.000717 
18253798820807, 0.000000, 0.000702, -0.000717 
18253818626715, 0.000000, -0.000519, -0.000717 
18253838463141, 0.001205, -0.002975, 0.001724 
18253858269049, 0.000000, -0.001740, -0.000717 
18253878105475, 0.000000, -0.000519, -0.000717 
18253897911383, 0.000000, -0.000519, 0.000504 
18253917717291, 0.000000, -0.000519, -0.001938 
18253937553717, 0.000000, -0.000519, 0.000504 
18253957359625, 0.000000, -0.000519, -0.000717 
18253977165534, 0.000000, -0.000519, -0.000717 
18253997001959, -0.001236, -0.001740, -0.000717 
18254016807868, -0.001236, 0.000702, -0.000717 
18254036644293, -0.001236, 0.000702, 0.000504 
18254056480719, 0.000000, -0.001740, 0.001724 
18254076286627, -0.001236, -0.000519, -0.000717 
18254096123053, -0.001236, -0.000519, 0.000504 
18254115928961, 0.001205, -0.001740, 0.002945 
18254135734870, 0.001205, -0.000519, 0.000504 
18254155571295, -0.001236, -0.000519, 0.000504 
18254175377204, 0.001205, -0.000519, 0.000504 
18254195213629, 0.000000, 0.000702, -0.000717 
18254215019538, 0.000000, -0.000519, -0.000717 
18254234825446, 0.001205, -0.000519, -0.000717 
18254254661871, 0.000000, -0.000519, -0.000717 
18254274467780, 0.000000, -0.001740, 0.000504 
18254294273688, -0.001236, 0.000702, -0.001938 
18254314110114, 0.000000, -0.000519, -0.000717 
18254333946539, 0.000000, -0.001740, -0.000717 
18254353782965, 0.000000, -0.001740, -0.000717 
18254373588873, 0.001205, -0.001740, 0.001724 
18254393394782, 0.001205, -0.001740, 0.000504 
