# Created at Tue Jun 08 20:44:52 GMT+02:00 2021 in Copenhagen 
18250151993405, -0.003259, -0.020944, -0.006243 
18250171829830, -0.000934, 0.007501, -0.012983 
18250191635739, -0.014882, 0.009568, -0.010236 
18250211441647, -0.028368, 0.002553, -0.026089 
18250231278073, 0.078654, 0.083195, -0.009030 
18250251083981, 0.004233, 0.062158, 0.046792 
18250270889889, -0.035103, -0.048636, 0.056798 
18250290733649, -0.031945, -0.100202, -0.245796 
18250310539557, -0.010395, -0.057551, 0.033014 
18250330375983, 0.050217, 0.039444, 0.052746 
18250350212409, 0.050992, 0.091564, -0.023039 
18250370018317, -0.015577, 0.067920, 0.056378 
18250389854743, -0.058872, -0.022004, 0.066068 
18250409660651, -0.038518, -0.074221, -0.169745 
18250429497077, 0.036906, 0.004824, 0.009394 
18250449302985, 0.058476, 0.034726, 0.025272 
18250469108893, -0.008322, 0.022003, 0.056806 
18250488945319, -0.059029, -0.057379, 0.008655 
18250508751227, -0.034032, -0.050602, -0.118853 
18250528587653, 0.045636, 0.073675, 0.072465 
18250548393561, 0.041941, 0.089966, 0.000669 
18250568199469, -0.045152, -0.026597, 0.137112 
18250588035895, -0.064558, -0.120779, -0.163544 
18250607872321, 0.027932, -0.003408, 0.026965 
18250627678229, 0.070843, 0.075586, 0.023752 
18250647514655, -0.026449, 0.003460, 0.131664 
18250667320563, -0.076326, -0.084565, -0.173420 
18250687156989, 0.034828, 0.020032, 0.054409 
18250706962897, 0.070347, 0.084134, 0.034095 
18250726768805, -0.031557, -0.018130, 0.141666 
18250746605231, -0.074545, -0.119300, -0.159122 
18250766411139, 0.036549, 0.014214, 0.049734 
18250786217047, 0.065311, 0.099320, 0.022632 
18250806053473, -0.050306, 0.008115, 0.144464 
18250825859381, -0.060063, -0.093930, -0.154114 
18250845695807, 0.048462, 0.041286, 0.038384 
18250865501715, 0.060627, 0.074604, 0.023224 
18250885307623, -0.045356, -0.043538, 0.133491 
18250905144049, -0.062437, -0.102224, -0.176289 
18250924980475, 0.057520, 0.063095, 0.065516 
18250944816901, 0.015950, 0.072557, 0.021688 
18250964622809, -0.058697, -0.047817, 0.039476 
18250984428717, -0.021918, -0.059869, -0.123748 
18251004265143, 0.080489, 0.083213, 0.079297 
18251024071051, 0.008311, 0.041361, 0.037332 
18251043876959, -0.084578, -0.082620, -0.093450 
18251063713385, -0.014789, -0.040540, 0.013757 
18251083519293, 0.066568, 0.085717, 0.050305 
18251103355719, -0.012082, 0.025041, 0.085636 
18251123161627, -0.062437, -0.091448, -0.155461 
18251142967536, 0.020494, 0.001814, 0.064837 
18251162803961, 0.063667, 0.075771, 0.046478 
18251182640387, -0.037786, -0.007717, 0.144391 
18251202446295, -0.066701, -0.104603, -0.154172 
18251222282721, 0.048992, 0.042534, 0.033697 
18251242088629, 0.051892, 0.080441, 0.014076 
18251261925055, -0.058875, -0.038121, 0.106113 
18251281730963, -0.040605, -0.096750, -0.163409 
18251301536871, 0.074218, 0.070936, 0.089536 
18251321373297, 0.016373, 0.050291, 0.047232 
18251341179205, -0.067545, -0.080925, -0.063052 
18251360985114, -0.005467, -0.043747, 0.015374 
18251380821539, 0.077651, 0.087234, 0.049550 
18251400627448, -0.010620, 0.022110, 0.124232 
18251420463873, -0.077223, -0.101438, -0.127419 
18251440269782, 0.027254, 0.024768, 0.064205 
18251460106207, 0.051916, 0.088947, 0.038926 
18251479942633, -0.060709, -0.036373, 0.146357 
18251499748541, -0.051623, -0.099695, -0.154597 
18251519584967, 0.074909, 0.063221, 0.074920 
18251539390875, 0.039714, 0.063426, 0.049291 
18251559196784, -0.072727, -0.063597, -0.017121 
18251579033209, -0.033617, -0.038579, -0.035055 
18251598839118, 0.075652, 0.089703, 0.054000 
18251618645026, -0.014872, 0.019868, 0.089210 
18251638481452, -0.067450, -0.110082, -0.142756 
18251658287360, 0.029546, -0.018517, 0.072487 
18251678123786, 0.072632, 0.079479, 0.035383 
18251697929694, -0.047839, 0.009742, 0.145227 
18251717735602, -0.076645, -0.081022, -0.162634 
18251737572028, 0.055116, 0.064869, 0.046332 
18251757408454, 0.048771, 0.074510, 0.019348 
18251777214362, -0.056590, -0.075767, 0.058035 
18251797050788, -0.026817, -0.084569, -0.128936 
18251816856696, 0.082697, 0.075535, 0.067349 
18251836693121, -0.003441, 0.056841, 0.048908 
18251856499030, -0.084607, -0.076901, -0.149331 
18251876304938, -0.006012, -0.000549, 0.066121 
18251896141364, 0.089147, 0.087599, 0.029229 
18251915947272, -0.034426, -0.014779, 0.136960 
18251935753180, -0.063221, -0.106801, -0.172932 
18251955589606, 0.047493, 0.056134, 0.045629 
18251975395514, 0.029403, 0.086412, 0.023288 
18251995231940, -0.080173, -0.055016, -0.005243 
18252015037848, -0.022080, -0.050865, -0.081402 
18252034874274, 0.106006, 0.089849, 0.043904 
18252054710700, -0.001945, 0.026949, 0.072515 
18252074516608, -0.078079, -0.098623, -0.145014 
18252094322516, 0.014407, 0.027028, 0.044853 
18252114158942, 0.053157, 0.086260, 0.020229 
18252133964850, -0.061831, -0.050529, 0.114403 
18252153801276, -0.039287, -0.104590, -0.185498 
18252173607184, 0.084516, 0.062898, 0.056624 
18252193413092, 0.033259, 0.077228, 0.022350 
18252213249518, -0.076422, -0.056970, -0.080166 
18252233055426, -0.027482, -0.022451, -0.024285 
18252252861334, 0.075340, 0.108296, 0.025105 
18252272697760, -0.022102, 0.010079, 0.093669 
18252292503668, -0.058467, -0.129045, -0.147699 
18252312340094, 0.047460, 0.009426, 0.030700 
18252332176520, 0.057120, 0.078266, 0.011158 
18252351982428, -0.076950, -0.028433, 0.098679 
18252371818854, -0.051356, -0.076056, -0.165984 
18252391624762, 0.070526, 0.088396, 0.066228 
18252411461188, 0.017185, 0.048445, 0.045508 
18252431267096, -0.062120, -0.110217, -0.150296 
18252451073004, 0.011323, -0.018871, 0.072139 
18252470909430, 0.061734, 0.092784, 0.028093 
18252490715338, -0.056079, -0.009768, 0.152061 
18252510521246, -0.082072, -0.099650, -0.174519 
18252530357672, 0.063977, 0.047092, 0.064911 
18252550163580, 0.045317, 0.064023, 0.041931 
18252570000006, -0.062683, -0.060701, -0.017303 
18252589805914, -0.026000, -0.039947, -0.053732 
18252609642340, 0.067298, 0.100167, 0.054466 
18252629478766, -0.027573, 0.027678, 0.103540 
18252649284674, -0.077412, -0.114343, -0.126590 
18252669090582, 0.047661, 0.019003, 0.046474 
18252688927008, 0.069105, 0.076189, 0.024112 
18252708732916, -0.060500, -0.037376, 0.108888 
18252728569342, -0.053734, -0.066207, -0.158429 
18252748375250, 0.065933, 0.090979, 0.085095 
18252768181159, -0.005537, 0.053719, 0.059139 
18252788017584, -0.065589, -0.098418, -0.109377 
18252807823493, 0.008196, -0.051193, 0.051564 
18252827629401, 0.081851, 0.077738, 0.040582 
18252847465827, -0.022750, -0.001186, 0.145636 
18252867271735, -0.079923, -0.079796, -0.157600 
18252887108161, 0.042929, 0.068597, 0.053505 
18252906944586, 0.032136, 0.094072, 0.023975 
18252926750495, -0.066179, -0.066358, 0.011597 
18252946586920, -0.015504, -0.073157, -0.083617 
18252966392829, 0.086460, 0.070157, 0.039435 
18252986229254, -0.009034, 0.023864, 0.075129 
18253006035163, -0.080771, -0.095119, -0.165627 
18253025841071, 0.009722, 0.012128, 0.050393 
18253045677496, 0.069435, 0.097094, 0.023265 
18253065483405, -0.023176, 0.012895, 0.103437 
18253085289313, -0.073162, -0.105505, -0.159066 
18253105125739, 0.042747, 0.039114, 0.026662 
18253124931647, 0.059717, 0.091018, 0.011892 
18253144768073, -0.062640, -0.048715, 0.078560 
18253164573981, -0.041925, -0.086414, -0.185430 
18253184410407, 0.075258, 0.073749, 0.058998 
18253204246832, 0.010201, 0.055109, 0.029271 
18253224052741, -0.066570, -0.085511, -0.140551 
18253243858649, -0.008931, -0.024838, 0.021415 
18253263695075, 0.078937, 0.091645, 0.029961 
18253283500983, -0.028111, 0.023595, 0.105273 
18253303306891, -0.085091, -0.100008, -0.148049 
18253323143317, 0.030990, 0.028229, 0.025744 
18253342949225, 0.052986, 0.071462, 0.004076 
18253362785651, -0.071487, -0.064836, 0.054830 
18253382591559, -0.029653, -0.076550, -0.148232 
18253402397467, 0.075554, 0.080986, 0.051000 
18253422233893, 0.003781, 0.064408, 0.033106 
18253442039801, -0.067702, -0.062639, -0.127590 
18253461876227, -0.000773, -0.025860, 0.022379 
18253481712653, 0.077801, 0.079095, 0.033211 
18253501518561, -0.038232, -0.025316, 0.129248 
18253521354987, -0.064587, -0.112367, -0.185019 
18253541160895, 0.067006, 0.053064, 0.038576 
18253560997321, 0.036684, 0.097553, -0.006654 
18253580803229, -0.066414, -0.028285, 0.058335 
18253600609137, -0.038853, -0.059947, -0.156429 
18253620445563, 0.080315, 0.076206, 0.047720 
18253640251471, -0.003425, 0.006816, 0.043816 
18253660057379, -0.063089, -0.109049, -0.179704 
18253679893805, 0.008532, -0.008270, 0.048352 
18253699699713, 0.065987, 0.098397, 0.016664 
18253719536139, -0.028836, 0.046776, 0.073945 
18253739342047, -0.076547, -0.086618, -0.169081 
18253759178473, 0.030224, 0.002315, 0.033169 
18253779014899, 0.070513, 0.078572, 0.004300 
18253798820807, -0.049665, -0.037386, 0.115183 
18253818626715, -0.048109, -0.096275, -0.193971 
18253838463141, 0.061649, 0.073233, 0.039165 
18253858269049, 0.026890, 0.089305, 0.000848 
18253878105475, -0.068949, -0.029326, 0.030879 
18253897911383, -0.029739, -0.072290, -0.162125 
18253917717291, 0.072926, 0.059645, 0.056079 
18253937553717, 0.005631, 0.027595, 0.026449 
18253957359625, -0.068672, -0.109792, -0.166422 
18253977165534, 0.012166, 0.004894, 0.054241 
18253997001959, 0.057688, 0.118304, 0.017740 
18254016807868, -0.057445, 0.010502, 0.128178 
18254036644293, -0.064645, -0.084460, -0.197615 
18254056480719, 0.069039, 0.040955, 0.037965 
18254076286627, 0.038879, 0.051387, 0.006640 
18254096123053, -0.064289, -0.072684, -0.012091 
18254115928961, -0.027772, -0.049681, -0.120403 
18254135734870, 0.065585, 0.104412, 0.045518 
18254155571295, -0.003781, 0.064155, 0.046318 
18254175377204, -0.075451, -0.095507, -0.170346 
18254195213629, 0.017406, -0.020606, 0.064330 
18254215019538, 0.076863, 0.067979, 0.029794 
18254234825446, -0.046086, -0.040919, 0.109759 
18254254661871, -0.063145, -0.088126, -0.192296 
18254274467780, 0.058908, 0.090603, 0.059302 
18254294273688, 0.022378, 0.080871, 0.024954 
18254314110114, -0.068679, -0.060607, -0.056843 
18254333946539, -0.018145, -0.053954, -0.064200 
18254353782965, 0.076975, 0.061186, 0.044329 
18254373588873, -0.013809, 0.012661, 0.070604 
18254393394782, -0.083072, -0.101328, -0.151489 
18254413231207, 0.026008, 0.020005, 0.047849 
18254433037116, 0.064366, 0.102619, 0.009245 
18254452873541, -0.053308, -0.023154, 0.103770 
18254472679450, -0.046773, -0.089230, -0.188817 
18254492485358, 0.077275, 0.071027, 0.058037 
18254512321784, 0.026031, 0.050161, 0.028357 
18254532127692, -0.067460, -0.101860, -0.141450 
18254551933600, -0.011891, 0.067178, 0.103814 
18254571770026, 0.055231, 0.002057, 0.003199 
18254591575934, 0.025290, 0.011708, -0.043177 
18254611412360, -0.022598, -0.009057, 0.147932 
