201946292863359, 0.056803, 0.087245, -0.040872  
201946312669268, -0.046556, -0.049587, 0.064590  
201946332475176, -0.059027, -0.117113, -0.136483  
201946352311602, 0.042027, 0.041762, 0.103991  
201946372117510, 0.061302, 0.091254, -0.022066  
201946391923418, -0.033194, -0.015878, 0.096642  
201946411759844, -0.057689, -0.105559, -0.133262  
201946431596270, 0.036382, 0.022861, 0.042336  
201946451432695, 0.076418, 0.103289, 0.010848  
201946471238604, -0.002835, 0.007309, 0.059069  
201946491044512, -0.074817, -0.103965, -0.111765  
201946510850420, -0.008164, -0.042438, 0.039989  
201946530686846, 0.072450, 0.081556, 0.064093  
201946550492754, 0.028040, 0.053381, 0.004131  
201946570329180, -0.067881, -0.070998, -0.026084  
201946590135088, -0.030825, -0.070957, -0.036777  
201946609940996, 0.060248, 0.079437, 0.107862  
201946629777422, 0.032650, 0.065216, -0.016023  
201946649583330, -0.062956, -0.066498, 0.058532  
201946669389238, -0.054298, -0.098983, -0.100705  
201946689225664, 0.049375, 0.068536, 0.124701  
201946709062090, 0.054757, 0.105572, -0.027487  
201946728867998, -0.053625, -0.018242, 0.107580  
201946748704424, -0.082047, -0.102987, -0.134250  
201946768510332, 0.036180, 0.036908, 0.103851  
201946788316240, 0.053336, 0.077311, -0.010636  
201946808152666, -0.031625, -0.022415, 0.100743  
201946827958574, -0.062884, -0.109565, -0.124678  
201946847764482, 0.022322, 0.025924, 0.036772  
201946867600908, 0.074627, 0.103706, 0.026296  
201946887406816, -0.011502, 0.016978, 0.067039  
201946907212725, -0.073714, -0.113136, -0.108674  
201946927049150, -0.008720, -0.039753, 0.047616  
201946946855059, 0.067980, 0.082092, 0.057596  
201946966660967, 0.005426, 0.049276, 0.020982  
201946986497393, -0.073552, -0.070330, -0.067616  
201947006333818, -0.029610, -0.042548, -0.007543  
201947026139727, 0.066520, 0.095565, 0.092175  
201947045976152, 0.031549, 0.050734, -0.012678  
201947065782061, -0.062179, -0.078184, 0.008570  
201947085587969, -0.046373, -0.082520, -0.084246  
201947105424395, 0.049852, 0.079821, 0.094353  
201947125230303, 0.043422, 0.082021, -0.029064  
201947145036211, -0.055101, -0.045624, 0.041290  
201947164872637, -0.043920, -0.097310, -0.115066  
201947184678545, 0.049908, 0.051644, 0.103885  
201947204514971, 0.052727, 0.084623, -0.038364  
201947224320879, -0.048640, -0.040808, 0.071636  
201947244126787, -0.067995, -0.097041, -0.138934  
201947263963213, 0.049550, 0.061167, 0.106253  
201947283799639, 0.054930, 0.094047, -0.024506  
201947303605547, -0.041430, -0.026833, 0.080410  
201947323441973, -0.065640, -0.102280, -0.148952  
201947343247881, 0.035860, 0.047088, 0.091943  
201947363053789, 0.064591, 0.082520, -0.024464  
201947382890215, -0.051052, -0.031262, 0.089690  
201947402696123, -0.067777, -0.113506, -0.139979  
201947422502031, 0.040741, 0.040620, 0.072868  
201947442338457, 0.062361, 0.099629, -0.017456  
201947462144365, -0.046026, -0.019340, 0.096467  
201947481950274, -0.079115, -0.108913, -0.135744  
201947501756182, 0.034645, 0.045059, 0.074650  
201947521592607, 0.070349, 0.096754, -0.015737  
201947541398516, -0.036237, -0.024449, 0.093494  
201947561234941, -0.074502, -0.106905, -0.143251  
201947581071367, 0.034240, 0.049301, 0.081269  
201947600877275, 0.067642, 0.103404, -0.025531  
201947620713701, -0.040934, -0.036287, 0.090980  
201947640519609, -0.069546, -0.111183, -0.147978  
201947660325518, 0.041332, 0.049798, 0.090566  
201947680161943, 0.058316, 0.094403, -0.032728  
201947699967852, -0.045320, -0.033655, 0.079388  
201947719773760, -0.069169, -0.101939, -0.154570  
201947739610186, 0.044012, 0.061064, 0.091142  
201947759416094, 0.060892, 0.087000, -0.025236  
201947779222002, -0.042829, -0.040577, 0.075069  
201947799058428, -0.064446, -0.101684, -0.149481  
201947818864336, 0.043961, 0.052048, 0.091429  
201947838700762, 0.055998, 0.098879, -0.031897  
201947858537188, -0.050109, -0.033945, 0.075558  
201947878343096, -0.066869, -0.104532, -0.144378  
201947898149004, 0.048784, 0.058557, 0.091733  
201947917985430, 0.058587, 0.086659, -0.038547  
201947937791338, -0.040441, -0.038591, 0.076082  
201947957597246, -0.067002, -0.106463, -0.150818  
201947977433672, 0.043806, 0.052045, 0.094768  
201947997239580, 0.060693, 0.094259, -0.026365  
201948017045488, -0.047639, -0.038426, 0.071673  
201948036881914, -0.060080, -0.106536, -0.145834  
201948056687822, 0.045638, 0.058694, 0.097264  
201948076493731, 0.055765, 0.086792, -0.040130  
201948096330156, -0.045470, -0.036380, 0.079166  
201948116166582, -0.069314, -0.102258, -0.145520  
201948135972490, 0.039013, 0.049177, 0.083691  
201948155808916, 0.065323, 0.091487, -0.023192  
201948175614824, -0.033921, -0.022589, 0.090921  
201948195420732, -0.072038, -0.109730, -0.131842  
201948215257158, 0.020420, 0.007039, 0.027514  
201948235063066, 0.075322, 0.094700, -0.001147  
201948254868975, -0.010602, 0.012889, 0.075221  
201948274705400, -0.075166, -0.112452, -0.121592  
