201946292863359, -0.061707, -0.033005, 9.798492  
201946312669268, -0.166992, -0.171783, 9.906174  
201946332475176, -0.181351, -0.243576, 9.700394  
201946352311602, -0.078461, -0.083252, 9.944458  
201946372117510, -0.056915, -0.030609, 9.817642  
201946391923418, -0.152634, -0.138290, 9.939682  
201946411759844, -0.178955, -0.231613, 9.705185  
201946431596270, -0.083237, -0.102402, 9.882248  
201946451432695, -0.040176, -0.018646, 9.851135  
201946471238604, -0.119141, -0.114365, 9.901398  
201946491044512, -0.193314, -0.229218, 9.726715  
201946510850420, -0.126312, -0.169388, 9.879852  
201946530686846, -0.042572, -0.042572, 9.906174  
201946550492754, -0.085632, -0.068893, 9.846359  
201946570329180, -0.183746, -0.195709, 9.815247  
201946590135088, -0.147842, -0.198105, 9.803284  
201946609940996, -0.054535, -0.044968, 9.951645  
201946629777422, -0.080856, -0.056931, 9.827209  
201946649583330, -0.178955, -0.190933, 9.903778  
201946669389238, -0.171783, -0.226822, 9.741074  
201946689225664, -0.066498, -0.056931, 9.970779  
201946709062090, -0.059311, -0.016251, 9.817642  
201946728867998, -0.169388, -0.140686, 9.956421  
201946748704424, -0.200485, -0.229218, 9.709961  
201946768510332, -0.080856, -0.088043, 9.951645  
201946788316240, -0.061707, -0.044968, 9.836792  
201946808152666, -0.147842, -0.145462, 9.951645  
201946827958574, -0.181351, -0.236389, 9.721924  
201946847764482, -0.095215, -0.100006, 9.884644  
201946867600908, -0.040176, -0.018646, 9.875076  
201946887406816, -0.126312, -0.104782, 9.918137  
201946907212725, -0.190918, -0.238785, 9.738678  
201946927049150, -0.126312, -0.167007, 9.896606  
201946946855059, -0.047348, -0.042572, 9.908569  
201946966660967, -0.109558, -0.073685, 9.872681  
201946986497393, -0.190918, -0.195709, 9.781754  
201947006333818, -0.147842, -0.169388, 9.841568  
201947026139727, -0.049744, -0.028214, 9.944458  
201947045976152, -0.083237, -0.071289, 9.839172  
201947065782061, -0.178955, -0.202896, 9.860718  
201947085587969, -0.164597, -0.210068, 9.764999  
201947105424395, -0.066498, -0.044968, 9.946854  
201947125230303, -0.071274, -0.040176, 9.822433  
201947145036211, -0.171783, -0.169388, 9.894211  
201947164872637, -0.162201, -0.224426, 9.733887  
201947184678545, -0.066498, -0.073685, 9.956421  
201947204514971, -0.061707, -0.037781, 9.812851  
201947224320879, -0.164597, -0.164612, 9.925323  
201947244126787, -0.186142, -0.224426, 9.709961  
201947263963213, -0.066498, -0.064102, 9.958817  
201947283799639, -0.059311, -0.028214, 9.827209  
201947303605547, -0.157425, -0.150253, 9.934891  
201947323441973, -0.183746, -0.229218, 9.700394  
201947343247881, -0.080856, -0.078461, 9.944458  
201947363053789, -0.049744, -0.040176, 9.827209  
201947382890215, -0.166992, -0.155029, 9.944458  
201947402696123, -0.186142, -0.241180, 9.709961  
201947422502031, -0.076065, -0.085648, 9.925323  
201947442338457, -0.052139, -0.023438, 9.834396  
201947462144365, -0.162201, -0.143066, 9.951645  
201947481950274, -0.198105, -0.236389, 9.714752  
201947501756182, -0.083237, -0.080856, 9.927719  
201947521592607, -0.044952, -0.025818, 9.836792  
201947541398516, -0.152634, -0.147858, 9.949249  
201947561234941, -0.193314, -0.233994, 9.707565  
201947581071367, -0.083237, -0.076080, 9.934891  
201947600877275, -0.047348, -0.018646, 9.827209  
201947620713701, -0.157425, -0.159821, 9.946854  
201947640519609, -0.188522, -0.238785, 9.702789  
201947660325518, -0.076065, -0.076080, 9.944458  
201947680161943, -0.056915, -0.028214, 9.820038  
201947699967852, -0.162201, -0.157425, 9.934891  
201947719773760, -0.188522, -0.229218, 9.695602  
201947739610186, -0.073669, -0.064102, 9.944458  
201947759416094, -0.054535, -0.035400, 9.827209  
201947779222002, -0.159821, -0.164612, 9.930099  
201947799058428, -0.183746, -0.229218, 9.700394  
201947818864336, -0.073669, -0.073685, 9.944458  
201947838700762, -0.059311, -0.023438, 9.820038  
201947858537188, -0.166992, -0.157425, 9.930099  
201947878343096, -0.186142, -0.231613, 9.705185  
201947898149004, -0.068893, -0.066498, 9.944458  
201947917985430, -0.056915, -0.035400, 9.812851  
201947937791338, -0.157425, -0.162216, 9.930099  
201947957597246, -0.186142, -0.233994, 9.697998  
201947977433672, -0.073669, -0.073685, 9.946854  
201947997239580, -0.054535, -0.028214, 9.824814  
201948017045488, -0.164597, -0.162216, 9.925323  
201948036881914, -0.178955, -0.233994, 9.702789  
201948056687822, -0.071274, -0.066498, 9.949249  
201948076493731, -0.059311, -0.035400, 9.810471  
201948096330156, -0.162201, -0.159821, 9.932495  
201948116166582, -0.188522, -0.229218, 9.702789  
201948135972490, -0.078461, -0.076080, 9.934891  
201948155808916, -0.049744, -0.030609, 9.827209  
201948175614824, -0.150238, -0.145462, 9.944458  
201948195420732, -0.190918, -0.236389, 9.717148  
201948215257158, -0.097595, -0.119141, 9.877457  
201948235063066, -0.040176, -0.028214, 9.848755  
201948254868975, -0.126312, -0.109573, 9.927719  
201948274705400, -0.193314, -0.238785, 9.726715  
