201946308396807, -2.345276, -9.201050, 10.929871  
201946328263750, -2.345276, -9.201050, 10.929871  
201946348130693, -2.645874, -9.199524, 10.928345  
201946367997637, -2.645874, -9.199524, 10.778809  
201946387864580, -2.645874, -9.199524, 10.928345  
201946407762041, -2.645874, -9.199524, 10.928345  
201946427628984, -2.645874, -9.199524, 10.928345  
201946447495928, -2.645874, -9.199524, 10.928345  
201946467362871, -2.345276, -9.201050, 10.929871  
201946487229815, -2.345276, -9.201050, 10.780334  
201946507096758, -2.195740, -9.201050, 10.780334  
201946526963701, -2.195740, -9.201050, 10.780334  
201946546830645, -2.195740, -9.201050, 10.780334  
201946566697588, -2.195740, -9.201050, 10.780334  
201946586564531, -2.195740, -9.201050, 10.780334  
201946606400957, -2.197266, -8.900452, 10.778809  
201946626267900, -2.197266, -8.900452, 10.778809  
201946646134844, -2.197266, -8.750916, 10.778809  
201946666001787, -2.197266, -8.750916, 10.778809  
201946685899248, -2.197266, -8.750916, 10.778809  
201946705766191, -2.197266, -8.750916, 10.778809  
201946725633135, -2.197266, -8.750916, 10.778809  
201946745500078, -2.197266, -8.750916, 10.778809  
201946765367022, -2.197266, -8.750916, 10.778809  
201946785233965, -2.346802, -8.749390, 10.630798  
201946805100908, -1.896667, -8.749390, 10.183716  
201946824967852, -1.898193, -8.897400, 9.884644  
201946844834795, -1.896667, -8.898926, 10.333252  
201946864701738, -1.895142, -8.900452, 10.632324  
201946884568682, -1.895142, -8.901978, 10.780334  
201946904435625, -1.895142, -9.051514, 10.781860  
201946924302568, -1.593018, -9.053040, 10.781860  
201946944169512, -2.197266, -9.049988, 10.929871  
201946964036455, -1.593018, -9.053040, 11.079407  
201946983933916, -2.197266, -9.049988, 11.077881  
201947003800859, -2.197266, -8.900452, 11.076355  
201947023667803, -2.197266, -8.900452, 11.076355  
201947043534746, -2.197266, -8.900452, 11.076355  
201947063401690, -2.197266, -8.900452, 11.076355  
201947083268633, -2.197266, -8.900452, 11.076355  
201947103135576, -2.197266, -8.900452, 11.076355  
201947123002520, -2.197266, -8.900452, 11.076355  
201947142869463, -2.197266, -8.900452, 11.076355  
201947162736406, -2.197266, -8.900452, 11.076355  
201947182603350, -2.197266, -8.900452, 11.076355  
201947202470293, -1.895142, -9.051514, 10.781860  
201947222337236, -1.747131, -9.048462, 10.334778  
201947242204180, -1.295471, -9.051514, 10.334778  
201947262101641, -1.593018, -9.051514, 10.633850  
201947281968584, -1.593018, -9.051514, 10.633850  
201947301835527, -1.593018, -9.051514, 10.633850  
201947321702471, -1.745605, -9.049988, 10.633850  
201947341569414, -1.745605, -9.049988, 10.633850  
201947361436357, -1.745605, -9.051514, 11.079407  
201947381303301, -1.895142, -9.053040, 11.230469  
201947401170244, -2.647400, -9.049988, 11.227417  
201947421037188, -2.949524, -9.046936, 11.076355  
201947440904131, -2.798462, -9.046936, 11.076355  
201947460771074, -2.798462, -9.046936, 11.076355  
201947480638018, -2.798462, -9.046936, 11.076355  
201947500504961, -2.798462, -9.046936, 11.076355  
201947520371904, -2.798462, -9.046936, 11.076355  
201947540269365, -2.798462, -9.046936, 11.076355  
201947560136309, -2.647400, -9.048462, 11.076355  
201947580003252, -2.647400, -9.048462, 11.076355  
201947599870195, -2.346802, -9.049988, 11.077881  
201947619706621, -2.346802, -9.049988, 11.077881  
201947639604082, -1.895142, -9.051514, 11.079407  
201947659440508, -1.593018, -9.053040, 11.079407  
201947679307451, -1.895142, -9.053040, 11.230469  
201947699174395, -2.197266, -9.051514, 11.228943  
201947719041338, -2.197266, -9.049988, 11.077881  
201947738908281, -2.197266, -9.049988, 11.077881  
201947758775225, -2.197266, -9.049988, 11.077881  
201947778642168, -2.197266, -9.049988, 10.929871  
201947798509111, -2.197266, -8.900452, 10.928345  
201947818376055, -2.197266, -8.900452, 10.928345  
201947838273516, -2.197266, -8.900452, 10.928345  
201947858140459, -2.197266, -8.900452, 10.928345  
201947877976885, -2.195740, -9.201050, 10.929871  
201947897843828, -2.195740, -9.201050, 10.929871  
201947917710772, -2.195740, -9.201050, 10.929871  
201947937577715, -2.195740, -9.201050, 10.929871  
201947957444658, -2.345276, -9.201050, 10.929871  
201947977311602, -2.345276, -9.201050, 10.929871  
201947997178545, -2.345276, -9.201050, 10.929871  
201948017045488, -2.345276, -9.201050, 10.929871  
201948036942949, -2.345276, -9.201050, 10.780334  
201948056809893, -2.345276, -9.201050, 11.077881  
201948076676836, -2.345276, -9.201050, 11.077881  
201948096543779, -2.345276, -9.201050, 11.077881  
201948116441240, -2.346802, -9.049988, 11.077881  
201948136308184, -2.346802, -9.049988, 11.077881  
201948156175127, -2.346802, -8.752441, 11.227417  
201948176042070, -2.346802, -8.752441, 11.227417  
201948195909014, -2.346802, -8.752441, 11.227417  
201948215775957, -2.346802, -8.752441, 11.227417  
201948235642900, -2.346802, -8.752441, 11.227417  
201948255509844, -2.348328, -8.599854, 11.225891  
201948275376787, -1.896667, -8.601379, 11.227417  
201948295243731, -1.747131, -8.601379, 11.227417  
