# Created at Sun Jun 13 00:09:25 GMT+02:00 2021 in Copenhagen 
201944350663652, -0.005861, 0.005998, 0.001184 
201944370469561, 0.010378, -0.028898, -0.003474 
201944390305986, 0.014733, -0.048754, 0.001259 
201944410142412, 0.002529, -0.019375, -0.003402 
201944429948320, 0.002298, 0.020571, 0.003642 
201944449784746, -0.014121, 0.040703, 0.001203 
201944469590654, -0.013566, 0.034708, -0.001138 
201944489396563, -0.019962, 0.012732, 0.019713 
201944509232988, 0.022424, -0.050148, -0.006387 
201944529038897, 0.014811, -0.039232, -0.003858 
201944548844805, -0.002013, 0.006025, 0.000886 
201944568650713, -0.009042, 0.038428, 0.007805 
201944588487139, -0.017908, 0.035061, 0.021428 
201944608293047, -0.003349, 0.018157, 0.002209 
201944628129473, 0.004004, -0.040036, 0.002142 
201944647935381, 0.001864, -0.066228, 0.002077 
201944667741289, 0.011377, -0.026552, 0.002017 
201944687577715, 0.008763, 0.030083, 0.006585 
201944707414141, -0.009959, 0.061687, -0.000578 
201944727220049, -0.009546, 0.057560, 0.008708 
201944747056475, 0.004734, 0.009600, -0.000842 
201944766862383, 0.002345, -0.053179, -0.000813 
201944786668291, 0.009064, -0.069676, 0.001531 
201944806504717, 0.006300, -0.021106, -0.005455 
201944826310625, -0.000989, 0.039725, 0.003973 
201944846116533, -0.010366, 0.080031, 0.001523 
201944865952959, -0.007851, 0.061159, -0.003146 
201944885758867, -0.000791, 0.005910, -0.009991 
201944905564775, 0.012951, -0.059047, -0.009660 
201944925401201, 0.012607, -0.070734, -0.007018 
201944945207109, -0.001825, -0.033693, -0.016034 
201944965013018, -0.008627, 0.027560, -0.020130 
201944984849443, -0.012884, 0.063640, -0.010210 
201945004685869, 0.001512, 0.056893, -0.000606 
201945024491777, 0.006178, 0.006636, -0.023725 
201945044328203, 0.012758, -0.037301, -0.018301 
201945064134111, 0.007570, -0.049947, -0.006128 
201945083940020, -0.006476, -0.015915, -0.015171 
201945103776445, -0.022371, 0.028565, -0.023912 
201945123582354, -0.005579, 0.055366, -0.011553 
201945143388262, 0.008568, 0.041953, -0.013483 
201945163224688, 0.015066, 0.005841, -0.031547 
201945183030596, 0.007712, -0.028817, -0.023544 
201945202836504, -0.006110, -0.027629, -0.013505 
201945222672930, -0.017620, -0.012835, -0.015372 
201945242478838, -0.014866, 0.003782, -0.017178 
201945262315264, -0.000409, 0.029097, -0.021221 
201945282151690, 0.011253, 0.028120, -0.006633 
201945301957598, 0.015579, 0.013530, -0.008724 
201945321763506, 0.012598, -0.017006, -0.006120 
201945341599932, -0.004150, -0.023381, -0.003616 
201945361405840, -0.013421, -0.011047, -0.003498 
201945381211748, -0.013120, 0.003192, -0.003384 
201945401048174, -0.019534, 0.000767, -0.017135 
201945420854082, 0.009180, 0.005841, -0.044314 
201945440659990, 0.023523, -0.012169, 0.079770 
201945460496416, 0.057282, 0.062480, -0.043160 
201945480302324, 0.002026, 0.030557, -0.009344 
201945500108232, -0.021319, -0.000543, 0.011778 
201945519944658, -0.030009, -0.025973, 0.080783 
201945539750566, -0.026378, -0.047778, -0.111573 
201945559586992, -0.018485, -0.057753, -0.061597 
201945579423418, 0.012057, 0.001986, 0.000591 
201945599229326, 0.039251, 0.066681, 0.072285 
201945619035234, 0.032950, 0.062137, -0.048101 
201945638871660, -0.019414, 0.023284, 0.006704 
201945658677568, -0.039746, -0.065392, 0.075864 
201945678483477, -0.038340, -0.093291, -0.157961 
201945698319902, 0.002346, -0.011540, -0.011595 
201945718125811, 0.053007, 0.095246, 0.065107 
201945737931719, 0.041843, 0.094380, -0.038826 
201945757768145, -0.033484, -0.005698, 0.052670 
201945777574053, -0.064911, -0.091320, -0.117936 
201945797379961, -0.027499, -0.087586, -0.028409 
201945817216387, 0.054915, 0.064051, 0.095142 
201945837052813, 0.067509, 0.092680, -0.049113 
201945856858721, -0.022789, 0.029223, 0.051994 
201945876695147, -0.061502, -0.059653, -0.130165 
201945896501055, -0.031842, -0.055123, -0.005552 
201945916337481, 0.061829, 0.046172, 0.096410 
201945936143389, 0.055220, 0.058506, -0.045588 
201945955949297, -0.030034, -0.022098, 0.090097 
201945975785723, -0.061340, -0.079204, -0.158097 
201945995591631, 0.005324, 0.018274, 0.018347 
201946015397539, 0.062832, 0.105554, 0.029298 
201946035233965, 0.023799, 0.044427, -0.020262 
201946055039873, -0.043979, -0.084265, 0.008174 
201946074845781, -0.040346, -0.107134, -0.100812 
201946094651690, 0.055679, 0.065276, 0.099152 
201946114488115, 0.053676, 0.107046, -0.054503 
201946134324541, -0.052354, -0.005252, 0.099976 
201946154130449, -0.062089, -0.095295, -0.148533 
201946173966875, 0.030277, 0.005034, 0.027580 
201946193772783, 0.070758, 0.076560, -0.005717 
201946213578691, -0.012940, 0.011550, 0.019913 
201946233415117, -0.072794, -0.081369, -0.082529 
201946253221025, -0.070744, -0.078664, -0.079782 
201946273026934, 0.058919, 0.097444, 0.091723 
201946292863359, 0.056803, 0.087245, -0.040872 
201946312669268, -0.046556, -0.049587, 0.064590 
201946332475176, -0.059027, -0.117113, -0.136483 
201946352311602, 0.042027, 0.041762, 0.103991 
201946372117510, 0.061302, 0.091254, -0.022066 
201946391923418, -0.033194, -0.015878, 0.096642 
201946411759844, -0.057689, -0.105559, -0.133262 
201946431596270, 0.036382, 0.022861, 0.042336 
201946451432695, 0.076418, 0.103289, 0.010848 
201946471238604, -0.002835, 0.007309, 0.059069 
201946491044512, -0.074817, -0.103965, -0.111765 
201946510850420, -0.008164, -0.042438, 0.039989 
201946530686846, 0.072450, 0.081556, 0.064093 
201946550492754, 0.028040, 0.053381, 0.004131 
201946570329180, -0.067881, -0.070998, -0.026084 
201946590135088, -0.030825, -0.070957, -0.036777 
201946609940996, 0.060248, 0.079437, 0.107862 
201946629777422, 0.032650, 0.065216, -0.016023 
201946649583330, -0.062956, -0.066498, 0.058532 
201946669389238, -0.054298, -0.098983, -0.100705 
201946689225664, 0.049375, 0.068536, 0.124701 
201946709062090, 0.054757, 0.105572, -0.027487 
201946728867998, -0.053625, -0.018242, 0.107580 
201946748704424, -0.082047, -0.102987, -0.134250 
201946768510332, 0.036180, 0.036908, 0.103851 
201946788316240, 0.053336, 0.077311, -0.010636 
201946808152666, -0.031625, -0.022415, 0.100743 
201946827958574, -0.062884, -0.109565, -0.124678 
201946847764482, 0.022322, 0.025924, 0.036772 
201946867600908, 0.074627, 0.103706, 0.026296 
201946887406816, -0.011502, 0.016978, 0.067039 
201946907212725, -0.073714, -0.113136, -0.108674 
201946927049150, -0.008720, -0.039753, 0.047616 
201946946855059, 0.067980, 0.082092, 0.057596 
201946966660967, 0.005426, 0.049276, 0.020982 
201946986497393, -0.073552, -0.070330, -0.067616 
201947006333818, -0.029610, -0.042548, -0.007543 
201947026139727, 0.066520, 0.095565, 0.092175 
201947045976152, 0.031549, 0.050734, -0.012678 
201947065782061, -0.062179, -0.078184, 0.008570 
201947085587969, -0.046373, -0.082520, -0.084246 
201947105424395, 0.049852, 0.079821, 0.094353 
201947125230303, 0.043422, 0.082021, -0.029064 
201947145036211, -0.055101, -0.045624, 0.041290 
201947164872637, -0.043920, -0.097310, -0.115066 
201947184678545, 0.049908, 0.051644, 0.103885 
201947204514971, 0.052727, 0.084623, -0.038364 
201947224320879, -0.048640, -0.040808, 0.071636 
201947244126787, -0.067995, -0.097041, -0.138934 
201947263963213, 0.049550, 0.061167, 0.106253 
201947283799639, 0.054930, 0.094047, -0.024506 
201947303605547, -0.041430, -0.026833, 0.080410 
201947323441973, -0.065640, -0.102280, -0.148952 
201947343247881, 0.035860, 0.047088, 0.091943 
201947363053789, 0.064591, 0.082520, -0.024464 
201947382890215, -0.051052, -0.031262, 0.089690 
201947402696123, -0.067777, -0.113506, -0.139979 
201947422502031, 0.040741, 0.040620, 0.072868 
201947442338457, 0.062361, 0.099629, -0.017456 
201947462144365, -0.046026, -0.019340, 0.096467 
201947481950274, -0.079115, -0.108913, -0.135744 
201947501756182, 0.034645, 0.045059, 0.074650 
201947521592607, 0.070349, 0.096754, -0.015737 
201947541398516, -0.036237, -0.024449, 0.093494 
201947561234941, -0.074502, -0.106905, -0.143251 
201947581071367, 0.034240, 0.049301, 0.081269 
201947600877275, 0.067642, 0.103404, -0.025531 
201947620713701, -0.040934, -0.036287, 0.090980 
201947640519609, -0.069546, -0.111183, -0.147978 
201947660325518, 0.041332, 0.049798, 0.090566 
201947680161943, 0.058316, 0.094403, -0.032728 
201947699967852, -0.045320, -0.033655, 0.079388 
201947719773760, -0.069169, -0.101939, -0.154570 
201947739610186, 0.044012, 0.061064, 0.091142 
201947759416094, 0.060892, 0.087000, -0.025236 
201947779222002, -0.042829, -0.040577, 0.075069 
201947799058428, -0.064446, -0.101684, -0.149481 
201947818864336, 0.043961, 0.052048, 0.091429 
201947838700762, 0.055998, 0.098879, -0.031897 
201947858537188, -0.050109, -0.033945, 0.075558 
201947878343096, -0.066869, -0.104532, -0.144378 
201947898149004, 0.048784, 0.058557, 0.091733 
201947917985430, 0.058587, 0.086659, -0.038547 
201947937791338, -0.040441, -0.038591, 0.076082 
201947957597246, -0.067002, -0.106463, -0.150818 
201947977433672, 0.043806, 0.052045, 0.094768 
201947997239580, 0.060693, 0.094259, -0.026365 
201948017045488, -0.047639, -0.038426, 0.071673 
201948036881914, -0.060080, -0.106536, -0.145834 
201948056687822, 0.045638, 0.058694, 0.097264 
201948076493731, 0.055765, 0.086792, -0.040130 
201948096330156, -0.045470, -0.036380, 0.079166 
201948116166582, -0.069314, -0.102258, -0.145520 
201948135972490, 0.039013, 0.049177, 0.083691 
201948155808916, 0.065323, 0.091487, -0.023192 
201948175614824, -0.033921, -0.022589, 0.090921 
201948195420732, -0.072038, -0.109730, -0.131842 
201948215257158, 0.020420, 0.007039, 0.027514 
201948235063066, 0.075322, 0.094700, -0.001147 
201948254868975, -0.010602, 0.012889, 0.075221 
201948274705400, -0.075166, -0.112452, -0.121592 
201948294511309, -0.001109, -0.016409, 0.032805 
201948314317217, 0.072795, 0.099773, 0.040958 
201948334153643, 0.000834, 0.036537, 0.037278 
201948353959551, -0.073356, -0.101158, -0.098119 
201948373765459, -0.010923, -0.032792, 0.027741 
201948393601885, 0.072790, 0.088568, 0.066141 
201948413438311, 0.001063, 0.037037, 0.045441 
201948433244219, -0.072905, -0.091425, -0.090240 
201948453080645, -0.021818, -0.039811, 0.007612 
201948472886553, 0.069202, 0.091281, 0.083694 
201948492692461, 0.024882, 0.053770, -0.000061 
201948512528887, -0.059131, -0.082179, -0.013938 
201948532334795, -0.031632, -0.079446, -0.055098 
201948552140703, -0.030493, -0.076571, -0.053257 
201948571977129, 0.033059, 0.078858, -0.009853 
201948591783037, -0.060720, -0.067179, -0.002580 
201948611619463, -0.038032, -0.069577, -0.067264 
201948631425371, 0.072043, 0.087716, 0.099208 
201948651231279, 0.039416, 0.071138, -0.012807 
201948671067705, -0.054560, -0.065392, 0.024627 
201948690904131, -0.039025, -0.074783, -0.080288 
201948710710039, 0.059286, 0.082669, 0.100494 
201948730546465, 0.048130, 0.077591, -0.037022 
201948750352373, -0.050768, -0.059155, 0.054422 
201948770158281, -0.051307, -0.101130, -0.111619 
201948789994707, 0.059211, 0.066463, 0.114166 
201948809800615, 0.052456, 0.089685, -0.026124 
201948829606524, -0.058150, -0.042847, 0.055709 
201948849442949, -0.060759, -0.089998, -0.115007 
201948869248857, 0.052144, 0.072590, 0.103941 
201948889054766, 0.045643, 0.086590, -0.038307 
201948908891191, -0.050871, -0.055087, 0.060127 
201948928697100, -0.053708, -0.101830, -0.119985 
201948948503008, 0.061273, 0.075035, 0.103746 
201948968339434, 0.054450, 0.091257, -0.033864 
201948988175859, -0.058306, -0.048026, 0.043600 
201949007981768, -0.051894, -0.083440, -0.098955 
201949027818193, 0.063026, 0.088195, 0.089382 
201949047624102, 0.035332, 0.075986, -0.026939 
201949067430010, -0.060590, -0.069955, 0.008667 
201949087266436, -0.042291, -0.081509, -0.079517 
201949107072344, 0.065363, 0.085429, 0.085044 
201949126878252, 0.035275, 0.080493, -0.024198 
201949146714678, -0.065511, -0.070230, -0.018762 
201949166520586, -0.040115, -0.065579, -0.059775 
201949186326494, 0.069800, 0.091563, 0.097196 
201949206162920, 0.030316, 0.065376, -0.007822 
201949225968828, -0.077252, -0.089474, -0.044571 
201949245774736, -0.026020, -0.058738, -0.019956 
201949265611162, 0.076474, 0.097966, 0.068602 
201949285447588, 0.006706, 0.048422, 0.024673 
201949305253496, -0.074630, -0.101231, -0.098740 
201949325089922, -0.007524, -0.033095, 0.038703 
201949344895830, 0.076076, 0.106786, 0.037414 
201949364701738, -0.009641, 0.022256, 0.061611 
201949384538164, -0.071687, -0.105464, -0.102351 
201949404344072, 0.013818, 0.002355, 0.037530 
201949424149981, 0.078209, 0.111227, 0.015471 
201949443986406, -0.024008, 0.008053, 0.077405 
201949463792315, -0.074242, -0.117129, -0.110218 
201949483598223, 0.029863, 0.025535, 0.046118 
201949503434649, 0.068045, 0.105638, -0.003994 
201949523240557, -0.049795, -0.029493, 0.086340 
201949543046465, -0.062164, -0.109480, -0.154784 
201949562882891, 0.051017, 0.074587, 0.104816 
201949582719316, 0.049167, 0.092906, -0.032832 
201949602525225, -0.058781, -0.067493, 0.028399 
201949622361650, -0.047950, -0.086290, -0.088210 
201949642167559, 0.059906, 0.085440, 0.095152 
201949661973467, 0.022826, 0.064074, -0.005169 
201949681809893, -0.065981, -0.083785, -0.062834 
201949701631882, -0.022291, -0.050705, -0.005219 
201949721468308, 0.068515, 0.103643, 0.062022 
201949741274216, -0.005388, 0.042364, 0.039144 
201949761080124, -0.081690, -0.109403, -0.112512 
201949780916550, 0.004149, -0.022498, 0.034653 
201949800722458, 0.070945, 0.107781, 0.024233 
201949820528366, -0.014848, 0.011654, 0.072010 
201949840364792, -0.074406, -0.113645, -0.110813 
201949860201218, 0.020453, 0.008108, 0.027032 
201949880007126, 0.065881, 0.100342, 0.005317 
201949899843552, -0.033606, -0.006856, 0.090721 
201949919649460, -0.076590, -0.119974, -0.129737 
