201946292863359, 0.000046, -0.000778, -0.002182  
201946312669268, -0.001190, 0.001678, -0.002182  
201946332475176, -0.001190, -0.000778, 0.001480  
201946352311602, 0.000046, -0.001984, 0.000259  
201946372117510, 0.000046, -0.000778, -0.002182  
201946391923418, 0.000046, 0.000458, -0.004623  
201946411759844, 0.000046, -0.000778, -0.004623  
201946431596270, 0.000046, -0.001984, -0.002182  
201946451432695, -0.001190, -0.001984, -0.000961  
201946471238604, 0.000046, -0.001984, 0.000259  
201946491044512, 0.000046, -0.001984, -0.000961  
201946510850420, -0.001190, -0.003220, -0.000961  
201946530686846, 0.000046, -0.003220, 0.000259  
201946550492754, 0.000046, -0.001984, 0.001480  
201946570329180, 0.000046, -0.000778, 0.001480  
201946590135088, 0.000046, 0.000458, 0.000259  
201946609940996, 0.000046, -0.000778, -0.002182  
201946629777422, 0.000046, -0.000778, 0.000259  
201946649583330, 0.000046, 0.001678, -0.002182  
201946669389238, 0.000046, -0.001984, 0.000259  
201946689225664, 0.000046, 0.000458, 0.000259  
201946709062090, 0.000046, 0.000458, -0.002182  
201946728867998, 0.000046, -0.000778, -0.000961  
201946748704424, -0.001190, -0.000778, -0.000961  
201946768510332, 0.000046, -0.000778, -0.000961  
201946788316240, 0.000046, -0.000778, -0.000961  
201946808152666, 0.000046, 0.000458, -0.002182  
201946827958574, 0.000046, 0.000458, -0.003418  
201946847764482, 0.000046, -0.000778, -0.003418  
201946867600908, 0.000046, -0.000778, -0.003418  
201946887406816, 0.000046, -0.001984, -0.000961  
201946907212725, 0.000046, -0.000778, 0.001480  
201946927049150, -0.001190, 0.000458, -0.000961  
201946946855059, -0.001190, 0.000458, -0.003418  
201946966660967, 0.000046, -0.000778, -0.002182  
201946986497393, 0.000046, -0.000778, -0.000961  
201947006333818, 0.000046, -0.000778, -0.000961  
201947026139727, -0.001190, 0.001678, -0.000961  
201947045976152, 0.000046, -0.001984, -0.000961  
201947065782061, 0.000046, -0.000778, -0.000961  
201947085587969, 0.000046, -0.000778, 0.000259  
201947105424395, 0.000046, -0.000778, -0.000961  
201947125230303, -0.001190, -0.000778, -0.002182  
201947145036211, 0.000046, 0.000458, -0.000961  
201947164872637, 0.000046, 0.000458, -0.002182  
201947184678545, 0.000046, -0.000778, -0.000961  
201947204514971, 0.000046, -0.000778, -0.000961  
201947224320879, 0.000046, -0.000778, -0.000961  
201947244126787, -0.001190, -0.000778, -0.000961  
201947263963213, 0.000046, -0.001984, -0.000961  
201947283799639, -0.001190, 0.000458, -0.000961  
201947303605547, -0.001190, 0.001678, -0.000961  
201947323441973, 0.000046, -0.000778, 0.000259  
201947343247881, -0.001190, -0.000778, -0.000961  
201947363053789, 0.000046, -0.000778, -0.000961  
201947382890215, 0.000046, -0.000778, -0.000961  
201947402696123, 0.000046, 0.000458, -0.000961  
201947422502031, 0.000046, -0.000778, -0.000961  
201947442338457, -0.001190, -0.000778, -0.000961  
201947462144365, 0.000046, 0.000458, -0.000961  
201947481950274, 0.000046, 0.000458, -0.000961  
201947501756182, 0.000046, 0.000458, -0.000961  
201947521592607, 0.000046, -0.000778, -0.000961  
201947541398516, 0.000046, -0.000778, -0.000961  
201947561234941, 0.000046, -0.000778, -0.000961  
201947581071367, 0.000046, -0.000778, -0.000961  
201947600877275, -0.001190, -0.000778, -0.000961  
201947620713701, -0.001190, 0.000458, 0.000259  
201947640519609, -0.001190, 0.000458, -0.000961  
201947660325518, 0.000046, -0.000778, -0.000961  
201947680161943, 0.000046, -0.000778, -0.000961  
201947699967852, 0.000046, 0.000458, -0.000961  
201947719773760, 0.000046, 0.000458, -0.000961  
201947739610186, 0.000046, -0.000778, -0.000961  
201947759416094, -0.001190, -0.000778, -0.000961  
201947779222002, -0.001190, 0.000458, -0.000961  
201947799058428, 0.000046, 0.000458, -0.000961  
201947818864336, 0.000046, -0.000778, -0.000961  
201947838700762, 0.000046, -0.001984, -0.000961  
201947858537188, 0.000046, -0.000778, -0.000961  
201947878343096, 0.000046, 0.000458, -0.002182  
201947898149004, 0.000046, 0.000458, -0.000961  
201947917985430, 0.000046, -0.000778, -0.000961  
201947937791338, -0.001190, 0.000458, -0.000961  
201947957597246, -0.001190, -0.000778, -0.000961  
201947977433672, 0.000046, -0.000778, -0.000961  
201947997239580, 0.000046, -0.000778, -0.000961  
201948017045488, 0.000046, 0.000458, -0.000961  
201948036881914, 0.000046, -0.000778, -0.000961  
201948056687822, 0.001251, -0.001984, -0.000961  
201948076493731, 0.000046, 0.000458, -0.000961  
201948096330156, 0.000046, 0.000458, -0.000961  
201948116166582, 0.000046, 0.000458, -0.000961  
201948135972490, 0.000046, -0.001984, -0.000961  
201948155808916, 0.000046, -0.000778, -0.000961  
201948175614824, 0.000046, 0.000458, -0.003418  
201948195420732, 0.000046, 0.000458, -0.004623  
201948215257158, 0.001251, -0.000778, -0.003418  
201948235063066, 0.000046, 0.000458, -0.003418  
201948254868975, 0.000046, -0.000778, -0.000961  
201948274705400, 0.000046, -0.000778, -0.000961  
