# Created at Sat Jun 12 23:40:58 GMT+02:00 2021 in Copenhagen 
200237467886358, -0.002258, -0.000702, 0.000977 
200237487722784, 0.000198, 0.000534, 0.000977 
200237507528692, 0.000198, 0.000534, -0.000244 
200237527334600, 0.000198, 0.000534, -0.000244 
200237547171026, 0.000198, 0.000534, -0.000244 
200237566976934, 0.000198, -0.000702, 0.000977 
200237586782842, 0.000198, 0.000534, 0.000977 
200237606619268, 0.000198, 0.000534, 0.000977 
200237626455694, 0.000198, 0.000534, 0.000977 
200237646261602, 0.000198, 0.000534, -0.000244 
200237666098028, 0.000198, 0.000534, -0.001465 
200237685903936, -0.001038, 0.000534, -0.001465 
200237705709844, -0.001038, 0.001755, -0.001465 
200237725546270, -0.001038, 0.000534, -0.001465 
200237745352178, -0.001038, 0.001755, -0.001465 
200237765158087, -0.001038, 0.001755, -0.001465 
200237784994512, -0.001038, 0.001755, -0.002701 
200237804800420, -0.002258, -0.000702, -0.002701 
200237824636846, -0.001038, 0.000534, -0.001465 
200237844442754, -0.001038, 0.001755, -0.000244 
200237864248663, -0.001038, 0.000534, -0.000244 
200237884054571, 0.000198, 0.000534, 0.000977 
200237903890997, 0.000198, 0.000534, -0.000244 
200237923727422, -0.001038, 0.000534, -0.000244 
200237943533331, -0.001038, -0.000702, 0.000977 
200237963369756, -0.001038, -0.000702, 0.000977 
200237983175665, -0.001038, -0.000702, 0.000977 
200238003012090, -0.001038, 0.000534, 0.000977 
200238022817999, 0.000198, 0.000534, -0.000244 
200238042623907, 0.000198, 0.000534, -0.000244 
200238062460333, 0.000198, 0.000534, 0.000977 
200238082266241, 0.000198, 0.000534, 0.000977 
200238102072149, 0.000198, 0.000534, 0.002197 
200238121908575, 0.000198, 0.000534, -0.000244 
200238141714483, 0.000198, 0.000534, -0.000244 
200238161520391, -0.001038, 0.000534, -0.001465 
200238181356817, 0.000198, 0.000534, -0.000244 
200238201193243, 0.000198, 0.000534, 0.000977 
200238220999151, 0.000198, -0.000702, 0.000977 
200238240835577, 0.000198, -0.000702, 0.000977 
200238260641485, 0.000198, 0.000534, -0.001465 
200238280447393, 0.000198, 0.000534, -0.000244 
200238300283819, 0.000198, 0.000534, -0.000244 
200238320089727, 0.000198, 0.000534, 0.000977 
200238339895635, 0.000198, 0.000534, 0.000977 
200238359732061, 0.000198, -0.000702, 0.000977 
200238379537969, -0.001038, 0.000534, -0.000244 
