200239410116583, -0.118891, -0.122055, 9.805170  
200239429922491, -0.117095, -0.119932, 9.805218  
200239449758917, -0.119671, -0.122758, 9.805151  
200239469564825, -0.121061, -0.125026, 9.805106  
200239489370733, -0.117984, -0.122702, 9.805173  
200239509207159, -0.116852, -0.120785, 9.805210  
200239529043585, -0.119543, -0.122646, 9.805154  
200239548849493, -0.119976, -0.123478, 9.805139  
200239568632697, -0.117021, -0.120895, 9.805207  
200239588438605, -0.117261, -0.120869, 9.805204  
200239608275031, -0.119939, -0.124258, 9.805129  
200239628111457, -0.118841, -0.124151, 9.805144  
200239647917365, -0.115775, -0.120366, 9.805228  
200239667753791, -0.113276, -0.116704, 9.805302  
200239687559699, -0.115566, -0.119126, 9.805245  
200239707365607, -0.113941, -0.118123, 9.805276  
200239727202033, -0.112078, -0.116211, 9.805321  
200239747007941, -0.114055, -0.118373, 9.805272  
200239766813849, -0.116350, -0.120719, 9.805217  
200239786650275, -0.113132, -0.117193, 9.805297  
200239806456183, -0.111706, -0.114677, 9.805344  
200239826292609, -0.113972, -0.116683, 9.805294  
200239846098517, -0.113347, -0.117716, 9.805289  
200239865904425, -0.109858, -0.114870, 9.805362  
200239885710334, -0.110071, -0.114985, 9.805359  
200239905546759, -0.112546, -0.118185, 9.805292  
200239925383185, -0.111727, -0.116906, 9.805317  
200239945189093, -0.110247, -0.115667, 9.805348  
200239965025519, -0.112133, -0.116665, 9.805316  
200239984831427, -0.113799, -0.118845, 9.805270  
200240004667853, -0.111122, -0.116895, 9.805325  
200240024473761, -0.110374, -0.115737, 9.805346  
200240044279670, -0.113987, -0.118490, 9.805271  
200240064116095, -0.115298, -0.119782, 9.805241  
200240083922004, -0.112171, -0.116287, 9.805319  
200240103727912, -0.112970, -0.115703, 9.805317  
200240123564338, -0.116052, -0.118878, 9.805243  
200240143370246, -0.115148, -0.118705, 9.805256  
200240163176154, -0.112835, -0.116056, 9.805314  
200240183012580, -0.115054, -0.117171, 9.805275  
200240202849006, -0.117414, -0.120055, 9.805213  
200240222685431, -0.115177, -0.118146, 9.805262  
200240242491340, -0.113034, -0.115751, 9.805316  
200240262297248, -0.115436, -0.117775, 9.805264  
200240282133674, -0.117688, -0.120543, 9.805202  
200240301939582, -0.115817, -0.118602, 9.805248  
200240321745490, -0.114910, -0.117227, 9.805276  
200240341581916, -0.117139, -0.119701, 9.805221  
200240361387824, -0.117566, -0.120476, 9.805205  
200240381193732, -0.114673, -0.116955, 9.805282  
200240401030158, -0.115780, -0.116662, 9.805272  
200240420836066, -0.118999, -0.120034, 9.805194  
200240440641974, -0.118045, -0.119639, 9.805209  
200240460478400, -0.115633, -0.117275, 9.805267  
200240480314826, -0.117797, -0.118848, 9.805223  
200240500120734, -0.119276, -0.121261, 9.805175  
200240519957160, -0.116485, -0.119061, 9.805236  
200240539763068, -0.115007, -0.116706, 9.805282  
200240559568976, -0.116881, -0.117992, 9.805244  
200240579405402, -0.118945, -0.120610, 9.805187  
200240599211310, -0.117048, -0.119002, 9.805229  
200240619047736, -0.115002, -0.116579, 9.805284  
200240638853644, -0.117654, -0.118495, 9.805229  
200240658659552, -0.119035, -0.120285, 9.805190  
200240678495978, -0.116191, -0.117636, 9.805256  
200240698301886, -0.115116, -0.115815, 9.805291  
200240718107795, -0.117075, -0.118417, 9.805236  
200240737944220, -0.118645, -0.120688, 9.805189  
200240757750129, -0.116190, -0.117961, 9.805252  
200240777586554, -0.115345, -0.115965, 9.805286  
200240797422980, -0.118791, -0.118704, 9.805212  
200240817228888, -0.119394, -0.119511, 9.805194  
200240837034797, -0.117053, -0.116881, 9.805255  
200240856871222, -0.117080, -0.117154, 9.805252  
200240876677131, -0.120030, -0.120219, 9.805179  
200240896483039, -0.118913, -0.119535, 9.805201  
200240916319465, -0.116373, -0.116601, 9.805267  
200240936125373, -0.117866, -0.117077, 9.805243  
200240955961799, -0.120454, -0.119725, 9.805180  
200240975767707, -0.117786, -0.117341, 9.805241  
200240995573615, -0.116568, -0.115662, 9.805275  
200241015410041, -0.119127, -0.118587, 9.805209  
200241035215949, -0.118707, -0.119884, 9.805199  
200241055052375, -0.115629, -0.117031, 9.805270  
200241074888800, -0.116012, -0.116502, 9.805271  
200241094694709, -0.119069, -0.118678, 9.805208  
200241114500617, -0.118072, -0.117797, 9.805232  
200241134337043, -0.115409, -0.114526, 9.805303  
200241154142951, -0.115982, -0.115065, 9.805288  
200241173948859, -0.117640, -0.118367, 9.805230  
200241193785285, -0.115620, -0.116827, 9.805273  
200241213591193, -0.114086, -0.114227, 9.805322  
200241233427619, -0.116562, -0.115847, 9.805273  
200241253233527, -0.116654, -0.117252, 9.805256  
200241273039435, -0.112933, -0.113999, 9.805337  
200241292875861, -0.113075, -0.113102, 9.805346  
200241312681769, -0.115924, -0.116461, 9.805273  
200241332487677, -0.115183, -0.116121, 9.805287  
200241352324103, -0.112943, -0.113233, 9.805346  
200241372160529, -0.115116, -0.114779, 9.805303  
200241391966437, -0.116519, -0.116864, 9.805262  
