200239406271368, -1.591492, -9.500122, 10.037231  
200239426138311, -1.292419, -9.501648, 10.037231  
200239446005254, -1.292419, -9.501648, 10.186768  
200239465872198, -1.292419, -9.501648, 10.186768  
200239485739141, -1.292419, -9.501648, 10.037231  
200239505575567, -1.292419, -9.501648, 10.037231  
200239525442510, -1.292419, -9.501648, 10.037231  
200239545309454, -1.292419, -9.651184, 10.037231  
200239565153693, -1.292419, -9.651184, 10.037231  
200239585020636, -1.290894, -9.953308, 10.038757  
200239604887580, -1.290894, -9.953308, 10.038757  
200239624785041, -1.742554, -9.950256, 10.038757  
200239644651984, -1.589966, -9.951782, 10.038757  
200239664518927, -1.742554, -9.950256, 10.038757  
200239684355353, -1.589966, -9.951782, 10.038757  
200239704222297, -1.589966, -9.951782, 10.038757  
200239724089240, -1.589966, -9.951782, 10.038757  
200239743956183, -1.589966, -9.951782, 10.038757  
200239763823127, -1.589966, -9.951782, 10.038757  
200239783690070, -1.589966, -9.951782, 10.038757  
200239803557013, -1.589966, -9.951782, 10.038757  
200239823423957, -1.589966, -9.951782, 10.038757  
200239843290900, -1.292419, -9.951782, 9.741211  
200239863157843, -1.292419, -9.951782, 9.741211  
200239883024787, -1.292419, -9.951782, 9.889221  
200239902922248, -1.292419, -9.951782, 9.741211  
200239922758674, -1.292419, -9.951782, 9.741211  
200239942625617, -1.292419, -9.951782, 9.889221  
200239962492560, -1.292419, -9.951782, 9.889221  
200239982359504, -1.290894, -9.953308, 10.038757  
200240002226447, -1.290894, -9.953308, 10.038757  
200240022093390, -1.290894, -9.953308, 10.038757  
200240041960334, -1.139832, -9.951782, 9.890747  
200240061827277, -1.138306, -9.953308, 10.189819  
200240081694220, -1.138306, -9.953308, 10.189819  
200240101561164, -1.138306, -9.953308, 10.189819  
200240121428107, -1.138306, -9.953308, 10.189819  
200240141295050, -1.138306, -9.953308, 10.040283  
200240161161994, -1.290894, -9.953308, 10.038757  
200240180998420, -1.589966, -9.951782, 10.038757  
200240200895881, -1.892090, -9.950256, 10.038757  
200240220762824, -2.194214, -9.948730, 10.186768  
200240240629767, -2.343750, -9.948730, 10.186768  
200240260496711, -1.892090, -9.950256, 10.188293  
200240280363654, -1.589966, -9.951782, 10.188293  
200240300230597, -1.742554, -9.950256, 10.188293  
200240320097541, -1.892090, -9.950256, 10.188293  
200240339964484, -1.892090, -9.950256, 10.188293  
200240359831427, -1.892090, -9.950256, 10.188293  
200240379698371, -1.892090, -9.950256, 10.188293  
200240399565314, -1.892090, -9.950256, 10.188293  
200240419432258, -1.893616, -9.498596, 10.186768  
200240439299201, -2.195740, -9.646606, 10.185242  
200240459166144, -1.744080, -9.648132, 10.186768  
200240479063605, -1.892090, -9.799194, 10.188293  
200240498930549, -1.893616, -9.498596, 10.186768  
200240518797492, -1.893616, -9.498596, 10.186768  
200240538664435, -1.893616, -9.498596, 10.186768  
200240558531379, -1.893616, -9.498596, 10.037231  
200240578398322, -1.744080, -9.498596, 10.037231  
200240598234748, -1.744080, -9.498596, 10.037231  
200240618101691, -1.744080, -9.498596, 10.037231  
200240637968634, -1.744080, -9.498596, 10.037231  
200240657835578, -1.744080, -9.498596, 10.037231  
200240677702521, -1.745605, -9.497070, 9.887695  
200240697569465, -1.745605, -9.646606, 9.887695  
200240717436408, -1.745605, -9.646606, 9.887695  
200240737303351, -1.744080, -9.797668, 9.889221  
200240757200812, -1.744080, -9.797668, 9.889221  
200240777067756, -1.744080, -9.797668, 9.889221  
200240796934699, -1.744080, -9.797668, 9.889221  
200240816771125, -1.744080, -9.797668, 9.889221  
200240836638068, -1.744080, -9.797668, 9.889221  
200240856505011, -1.744080, -9.648132, 10.037231  
200240876371955, -1.591492, -9.649658, 10.037231  
200240896238898, -1.591492, -9.649658, 10.037231  
200240916105841, -1.292419, -9.501648, 10.037231  
200240935972785, -1.292419, -9.501648, 10.037231  
200240955839728, -1.292419, -9.501648, 10.037231  
200240975706672, -1.292419, -9.501648, 10.037231  
200240995573615, -1.591492, -9.500122, 10.037231  
200241015440558, -1.591492, -9.500122, 10.037231  
200241035307502, -1.593018, -9.201050, 10.035706  
200241055174445, -1.745605, -9.199524, 10.035706  
200241075041388, -1.893616, -9.498596, 10.037231  
200241094908332, -1.895142, -9.497070, 9.887695  
200241114775275, -1.895142, -9.497070, 9.887695  
200241134642218, -1.745605, -9.497070, 9.887695  
200241154509162, -1.745605, -9.497070, 9.887695  
200241174376105, -1.745605, -9.497070, 9.887695  
200241194243049, -1.745605, -9.497070, 9.887695  
200241214109992, -1.593018, -9.498596, 9.887695  
200241233976935, -1.141357, -9.500122, 9.889221  
200241253843879, -1.141357, -9.500122, 9.889221  
200241273680304, -1.593018, -9.498596, 9.887695  
200241293547248, -1.593018, -9.498596, 9.887695  
200241313414191, -1.593018, -9.498596, 9.887695  
200241333311652, -1.593018, -9.498596, 9.887695  
200241353178595, -1.593018, -9.498596, 9.887695  
200241373045539, -1.593018, -9.498596, 9.887695  
200241392912482, -1.593018, -9.498596, 9.887695  
