# Created at Sat Jun 12 23:40:58 GMT+02:00 2021 in Copenhagen 
200237467886358, -0.001246, 0.015932, -0.005911 
200237487722784, -0.005733, 0.017677, -0.001081 
200237507528692, -0.005442, 0.005487, -0.007992 
200237527334600, -0.000529, -0.006297, -0.010040 
200237547171026, 0.018086, -0.013072, -0.014321 
200237566976934, 0.003473, -0.014991, -0.016162 
200237586782842, -0.001156, -0.000651, -0.006374 
200237606619268, -0.007962, 0.015526, -0.010777 
200237626455694, -0.009909, 0.012653, -0.005800 
200237646261602, -0.011794, 0.007563, -0.003290 
200237666098028, 0.002576, -0.008904, -0.012428 
200237685903936, 0.009535, -0.019972, -0.009694 
200237705709844, 0.016478, -0.002926, -0.018627 
200237725546270, 0.006778, 0.006634, -0.006438 
200237745352178, -0.007001, 0.013545, -0.017781 
200237765158087, -0.011071, 0.017924, -0.017182 
200237784994512, 0.005819, 0.003649, -0.014287 
200237804800420, 0.017050, -0.019168, 0.002389 
200237824636846, 0.005015, -0.002149, -0.018499 
200237844442754, -0.004070, 0.002751, -0.031756 
200237864248663, -0.006150, 0.023668, -0.026077 
200237884054571, -0.010473, 0.022839, -0.020576 
200237903890997, 0.006172, 0.003544, -0.010640 
200237923727422, 0.029195, -0.010257, -0.021846 
200237943533331, 0.018843, -0.014354, -0.025748 
200237963369756, -0.000412, -0.004418, -0.015626 
200237983175665, -0.023671, 0.019051, -0.015104 
200238003012090, -0.013516, 0.020910, -0.007665 
200238022817999, 0.005532, 0.006311, -0.014340 
200238042623907, 0.026260, -0.010132, -0.025426 
200238062460333, 0.027803, -0.012149, -0.008396 
200238082266241, 0.003851, 0.002096, -0.015048 
200238102072149, -0.019299, 0.008916, -0.000666 
200238121908575, -0.011623, 0.013214, -0.014523 
200238141714483, -0.001873, -0.005760, -0.004789 
200238161520391, 0.014468, -0.023881, -0.011559 
200238181356817, 0.032597, -0.011558, -0.004240 
200238201193243, 0.013103, 0.002668, -0.004098 
200238220999151, -0.017525, 0.025668, 0.000669 
200238240835577, -0.017071, 0.020141, 0.000645 
200238260641485, -0.002525, -0.005994, -0.006323 
200238280447393, 0.009223, -0.019711, 0.000836 
200238300283819, 0.025197, -0.023722, -0.001507 
200238320089727, 0.012896, -0.002159, -0.001455 
200238339895635, -0.005927, 0.023318, 0.007842 
200238359732061, -0.015108, 0.034065, 0.002962 
200238379537969, -0.009888, 0.014629, 0.012115 
200238399374395, 0.013670, -0.009024, 0.009397 
200238419180303, 0.024879, -0.038836, -0.000164 
200238438986212, 0.021618, -0.023701, 0.011404 
200238458822637, -0.002127, 0.002494, 0.011024 
200238478659063, -0.018149, 0.025271, 0.015286 
200238498464971, -0.005880, 0.017232, 0.030956 
200238518301397, -0.026857, -0.025019, -0.044097 
200238538107305, 0.055317, 0.025044, 0.052229 
200238557913213, -0.047972, -0.081987, -0.051282 
200238577749639, 0.071465, 0.045613, 0.086894 
200238597555547, 0.025458, 0.051221, -0.006208 
200238617361456, -0.025945, 0.010383, 0.061089 
200238637197881, -0.039099, -0.036478, -0.051991 
200238657003790, -0.045092, -0.065599, -0.022506 
200238676809698, 0.016648, -0.019494, -0.005559 
200238696646124, 0.067081, 0.062068, 0.045515 
200238716452032, 0.032108, 0.069225, -0.020775 
200238736257940, -0.052602, -0.025874, 0.049310 
200238756094366, -0.076192, -0.085185, -0.074936 
200238775930792, 0.028452, -0.022010, -0.019228 
200238795736700, 0.085439, 0.073749, 0.036936 
200238815573126, 0.010976, 0.043509, 0.024141 
200238835379034, -0.072554, -0.052822, -0.085386 
200238855184942, -0.044589, -0.048552, -0.033964 
200238875021368, 0.058540, 0.049946, 0.059691 
200238894827276, 0.049512, 0.062355, -0.023261 
200238914633184, -0.042236, -0.043852, -0.031734 
200238934469610, -0.056923, -0.072488, -0.065367 
200238954275518, -0.055159, -0.070109, -0.063190 
200238974081426, 0.062203, 0.057096, 0.049939 
200238993917852, -0.055426, -0.044305, -0.039620 
200239013723760, -0.058110, -0.063692, -0.070676 
200239033560186, 0.078094, 0.063313, 0.045021 
200239053396612, 0.047832, 0.061166, -0.014314 
200239073202520, -0.062389, -0.047315, -0.076288 
200239093038946, -0.023420, -0.045774, -0.069116 
200239112844854, 0.079222, 0.085484, 0.041901 
200239132650762, 0.025794, 0.050439, -0.001118 
200239152487188, -0.072111, -0.066935, -0.105171 
200239172293096, -0.009470, -0.039297, -0.053092 
200239192099004, 0.092265, 0.088966, 0.015753 
200239211935430, 0.012957, 0.039708, 0.012913 
200239231741338, -0.063707, -0.074760, -0.107801 
200239251547247, 0.009999, 0.004027, -0.053322 
200239271383672, 0.081009, 0.098682, -0.002976 
200239291189581, -0.027984, -0.005943, 0.011009 
200239310995489, -0.075538, -0.091377, -0.139706 
200239330831915, 0.044819, 0.029604, -0.003199 
200239350668340, 0.085065, 0.093348, -0.033167 
200239370474249, -0.040734, -0.023367, -0.039001 
200239390310674, -0.062177, -0.070962, -0.107095 
200239410116583, 0.069299, 0.072452, 0.019076 
200239429922491, 0.055525, 0.067932, -0.032444 
200239449758917, -0.063968, -0.075237, -0.077627 
200239469564825, -0.036292, -0.065833, -0.086603 
200239489370733, 0.085073, 0.073025, 0.022692 
200239509207159, 0.028901, 0.061538, -0.001192 
200239529043585, -0.073739, -0.046710, -0.114489 
200239548849493, -0.008729, -0.024377, -0.069046 
200239568632697, 0.081644, 0.073540, 0.016533 
200239588438605, -0.004245, 0.006519, 0.015985 
200239608275031, -0.066241, -0.097812, -0.127959 
200239628111457, 0.028362, 0.002556, -0.042732 
200239647917365, 0.085120, 0.108827, -0.015865 
200239667753791, 0.082615, 0.105160, -0.015333 
200239687559699, -0.075472, -0.076707, -0.128170 
200239707365607, 0.049729, 0.034757, 0.021823 
200239727202033, 0.057422, 0.061551, -0.029789 
200239747007941, -0.067439, -0.063126, -0.051929 
200239766813849, -0.055614, -0.068006, -0.087202 
200239786650275, 0.075191, 0.093589, 0.040599 
200239806456183, 0.023525, 0.064760, 0.013791 
200239826292609, -0.081936, -0.064872, -0.109267 
200239846098517, 0.001172, -0.030372, -0.059376 
200239865904425, 0.076652, 0.074467, -0.001890 
200239885710334, -0.030807, -0.011560, 0.023605 
200239905546759, -0.081030, -0.092158, -0.127535 
200239925383185, 0.040195, 0.042952, 0.006246 
200239945189093, 0.038721, 0.041717, 0.006039 
200239965025519, -0.064702, -0.036271, -0.047374 
200239984831427, -0.051110, -0.070019, -0.085109 
200240004667853, 0.073050, 0.054867, 0.037999 
200240024473761, 0.024455, 0.039356, 0.006660 
200240044279670, -0.086828, -0.072786, -0.086066 
200240064116095, -0.013763, -0.030838, -0.048493 
200240083922004, 0.086022, 0.099692, 0.031769 
200240103727912, -0.013662, 0.015369, 0.035331 
200240123564338, -0.084808, -0.091573, -0.113878 
200240143370246, 0.029143, 0.003956, -0.003674 
200240163176154, 0.069896, 0.075502, -0.001234 
200240183012580, -0.047521, -0.026277, -0.001184 
200240202849006, -0.057173, -0.083273, -0.100616 
200240222685431, 0.060242, 0.053633, 0.036903 
200240242491340, 0.058102, 0.075169, -0.008282 
200240262297248, -0.059151, -0.052044, -0.045008 
200240282133674, -0.054553, -0.073255, -0.064314 
200240301939582, 0.063249, 0.061233, 0.055794 
200240321745490, 0.028864, 0.038343, 0.026190 
200240341581916, -0.074232, -0.071695, -0.076464 
200240361387824, -0.002048, -0.015904, -0.046148 
200240381193732, 0.093194, 0.100243, 0.027094 
200240401030158, -0.015764, 0.013817, 0.040080 
200240420836066, -0.081982, -0.083363, -0.106978 
200240440641974, 0.043892, 0.023934, 0.021503 
200240460478400, 0.072586, 0.074221, -0.000022 
200240480314826, -0.059255, -0.046261, -0.023149 
200240500120734, -0.045847, -0.063021, -0.068632 
200240519957160, 0.083000, 0.068795, 0.049300 
200240539763068, 0.045629, 0.073641, 0.010653 
200240559568976, -0.057785, -0.044731, -0.024400 
200240579405402, -0.062939, -0.082826, -0.053667 
200240599211310, 0.057230, 0.044802, 0.045282 
200240619047736, 0.055191, 0.075895, -0.004798 
200240638853644, -0.059434, -0.049044, -0.039336 
200240658659552, -0.029365, -0.052062, -0.058834 
200240678495978, 0.070719, 0.074538, 0.063396 
200240698301886, 0.033754, 0.051205, 0.024275 
200240718107795, -0.052852, -0.075458, -0.064429 
200240737944220, -0.041743, -0.066032, -0.050716 
200240757750129, 0.073088, 0.070060, 0.066628 
200240777586554, 0.026808, 0.056127, 0.041280 
200240797422980, -0.075074, -0.065594, -0.066475 
200240817228888, -0.000313, -0.024122, -0.029560 
200240837034797, 0.090696, 0.088129, 0.040825 
200240856871222, -0.012148, -0.002508, 0.046410 
200240876677131, -0.081028, -0.095214, -0.096239 
200240896483039, 0.035112, 0.011790, 0.008743 
200240916319465, 0.082842, 0.090240, 0.026955 
200240936125373, -0.040105, -0.021756, 0.005241 
200240955961799, -0.063885, -0.076572, -0.080510 
200240975767707, 0.079447, 0.067026, 0.051710 
200240995573615, 0.037574, 0.060598, 0.047677 
200241015410041, -0.077151, -0.084875, -0.058006 
200241035215949, 0.008569, -0.038127, -0.032947 
200241055052375, 0.084486, 0.073904, 0.042163 
200241074888800, -0.015621, 0.013568, 0.052320 
200241094694709, -0.084386, -0.056074, -0.076626 
200241114500617, 0.031866, 0.024406, -0.007002 
200241134337043, 0.079476, 0.092941, 0.032557 
200241154142951, -0.027622, -0.023759, 0.029148 
200241173948859, -0.064295, -0.109043, -0.094425 
200241193785285, 0.060536, 0.042588, 0.063704 
200241213591193, 0.039890, 0.073523, 0.038435 
200241233427619, -0.074912, -0.054094, -0.046116 
200241253233527, -0.019799, -0.047936, -0.039957 
200241273039435, 0.088982, 0.085252, 0.067758 
200241292875861, -0.001781, 0.017380, 0.056249 
200241312681769, -0.085118, -0.103749, -0.093663 
200241332487677, 0.024214, 0.008394, 0.020484 
200241352324103, 0.067462, 0.082094, 0.017487 
