# Created at Sat Jun 12 23:40:58 GMT+02:00 2021 in Copenhagen 
200237467886358, -0.121521, -0.107178, 9.855927 
200237487722784, -0.126312, -0.104782, 9.860718 
200237507528692, -0.126312, -0.116745, 9.853531 
200237527334600, -0.121521, -0.128708, 9.851135 
200237547171026, -0.102386, -0.135895, 9.846359 
200237566976934, -0.116745, -0.138290, 9.843964 
200237586782842, -0.121521, -0.123932, 9.853531 
200237606619268, -0.128708, -0.107178, 9.848755 
200237626455694, -0.131104, -0.109573, 9.853531 
200237646261602, -0.133499, -0.114365, 9.855927 
200237666098028, -0.119141, -0.131104, 9.846359 
200237685903936, -0.111954, -0.143066, 9.848755 
200237705709844, -0.104782, -0.126328, 9.839172 
200237725546270, -0.114349, -0.116745, 9.851135 
200237745352178, -0.128708, -0.109573, 9.839172 
200237765158087, -0.133499, -0.104782, 9.839172 
200237784994512, -0.116745, -0.119141, 9.841568 
200237804800420, -0.104782, -0.143066, 9.858322 
200237824636846, -0.116745, -0.126328, 9.836792 
200237844442754, -0.126312, -0.121536, 9.822433 
200237864248663, -0.128708, -0.100006, 9.827209 
200237884054571, -0.133499, -0.100006, 9.832001 
200237903890997, -0.116745, -0.119141, 9.841568 
200237923727422, -0.092819, -0.133499, 9.829605 
200237943533331, -0.102386, -0.138290, 9.824814 
200237963369756, -0.121521, -0.128708, 9.834396 
200237983175665, -0.145462, -0.104782, 9.834396 
200238003012090, -0.135880, -0.102402, 9.841568 
200238022817999, -0.116745, -0.116745, 9.834396 
200238042623907, -0.095215, -0.133499, 9.822433 
200238062460333, -0.092819, -0.135895, 9.839172 
200238082266241, -0.116745, -0.121536, 9.832001 
200238102072149, -0.140671, -0.114365, 9.846359 
200238121908575, -0.133499, -0.109573, 9.832001 
200238141714483, -0.123917, -0.128708, 9.841568 
200238161520391, -0.107178, -0.147858, 9.834396 
200238181356817, -0.088028, -0.135895, 9.841568 
200238201193243, -0.107178, -0.121536, 9.841568 
200238220999151, -0.138275, -0.097610, 9.846359 
200238240835577, -0.138275, -0.102402, 9.846359 
200238260641485, -0.123917, -0.128708, 9.839172 
200238280447393, -0.111954, -0.143066, 9.846359 
200238300283819, -0.095215, -0.147858, 9.843964 
200238320089727, -0.107178, -0.126328, 9.843964 
