200239410116583, 0.069299, 0.072452, 0.019076  
200239429922491, 0.055525, 0.067932, -0.032444  
200239449758917, -0.063968, -0.075237, -0.077627  
200239469564825, -0.036292, -0.065833, -0.086603  
200239489370733, 0.085073, 0.073025, 0.022692  
200239509207159, 0.028901, 0.061538, -0.001192  
200239529043585, -0.073739, -0.046710, -0.114489  
200239548849493, -0.008729, -0.024377, -0.069046  
200239568632697, 0.081644, 0.073540, 0.016533  
200239588438605, -0.004245, 0.006519, 0.015985  
200239608275031, -0.066241, -0.097812, -0.127959  
200239628111457, 0.028362, 0.002556, -0.042732  
200239647917365, 0.085120, 0.108827, -0.015865  
200239667753791, 0.082615, 0.105160, -0.015333  
200239687559699, -0.075472, -0.076707, -0.128170  
200239707365607, 0.049729, 0.034757, 0.021823  
200239727202033, 0.057422, 0.061551, -0.029789  
200239747007941, -0.067439, -0.063126, -0.051929  
200239766813849, -0.055614, -0.068006, -0.087202  
200239786650275, 0.075191, 0.093589, 0.040599  
200239806456183, 0.023525, 0.064760, 0.013791  
200239826292609, -0.081936, -0.064872, -0.109267  
200239846098517, 0.001172, -0.030372, -0.059376  
200239865904425, 0.076652, 0.074467, -0.001890  
200239885710334, -0.030807, -0.011560, 0.023605  
200239905546759, -0.081030, -0.092158, -0.127535  
200239925383185, 0.040195, 0.042952, 0.006246  
200239945189093, 0.038721, 0.041717, 0.006039  
200239965025519, -0.064702, -0.036271, -0.047374  
200239984831427, -0.051110, -0.070019, -0.085109  
200240004667853, 0.073050, 0.054867, 0.037999  
200240024473761, 0.024455, 0.039356, 0.006660  
200240044279670, -0.086828, -0.072786, -0.086066  
200240064116095, -0.013763, -0.030838, -0.048493  
200240083922004, 0.086022, 0.099692, 0.031769  
200240103727912, -0.013662, 0.015369, 0.035331  
200240123564338, -0.084808, -0.091573, -0.113878  
200240143370246, 0.029143, 0.003956, -0.003674  
200240163176154, 0.069896, 0.075502, -0.001234  
200240183012580, -0.047521, -0.026277, -0.001184  
200240202849006, -0.057173, -0.083273, -0.100616  
200240222685431, 0.060242, 0.053633, 0.036903  
200240242491340, 0.058102, 0.075169, -0.008282  
200240262297248, -0.059151, -0.052044, -0.045008  
200240282133674, -0.054553, -0.073255, -0.064314  
200240301939582, 0.063249, 0.061233, 0.055794  
200240321745490, 0.028864, 0.038343, 0.026190  
200240341581916, -0.074232, -0.071695, -0.076464  
200240361387824, -0.002048, -0.015904, -0.046148  
200240381193732, 0.093194, 0.100243, 0.027094  
200240401030158, -0.015764, 0.013817, 0.040080  
200240420836066, -0.081982, -0.083363, -0.106978  
200240440641974, 0.043892, 0.023934, 0.021503  
200240460478400, 0.072586, 0.074221, -0.000022  
200240480314826, -0.059255, -0.046261, -0.023149  
200240500120734, -0.045847, -0.063021, -0.068632  
200240519957160, 0.083000, 0.068795, 0.049300  
200240539763068, 0.045629, 0.073641, 0.010653  
200240559568976, -0.057785, -0.044731, -0.024400  
200240579405402, -0.062939, -0.082826, -0.053667  
200240599211310, 0.057230, 0.044802, 0.045282  
200240619047736, 0.055191, 0.075895, -0.004798  
200240638853644, -0.059434, -0.049044, -0.039336  
200240658659552, -0.029365, -0.052062, -0.058834  
200240678495978, 0.070719, 0.074538, 0.063396  
200240698301886, 0.033754, 0.051205, 0.024275  
200240718107795, -0.052852, -0.075458, -0.064429  
200240737944220, -0.041743, -0.066032, -0.050716  
200240757750129, 0.073088, 0.070060, 0.066628  
200240777586554, 0.026808, 0.056127, 0.041280  
200240797422980, -0.075074, -0.065594, -0.066475  
200240817228888, -0.000313, -0.024122, -0.029560  
200240837034797, 0.090696, 0.088129, 0.040825  
200240856871222, -0.012148, -0.002508, 0.046410  
200240876677131, -0.081028, -0.095214, -0.096239  
200240896483039, 0.035112, 0.011790, 0.008743  
200240916319465, 0.082842, 0.090240, 0.026955  
200240936125373, -0.040105, -0.021756, 0.005241  
200240955961799, -0.063885, -0.076572, -0.080510  
200240975767707, 0.079447, 0.067026, 0.051710  
200240995573615, 0.037574, 0.060598, 0.047677  
200241015410041, -0.077151, -0.084875, -0.058006  
200241035215949, 0.008569, -0.038127, -0.032947  
200241055052375, 0.084486, 0.073904, 0.042163  
200241074888800, -0.015621, 0.013568, 0.052320  
200241094694709, -0.084386, -0.056074, -0.076626  
200241114500617, 0.031866, 0.024406, -0.007002  
200241134337043, 0.079476, 0.092941, 0.032557  
200241154142951, -0.027622, -0.023759, 0.029148  
200241173948859, -0.064295, -0.109043, -0.094425  
200241193785285, 0.060536, 0.042588, 0.063704  
200241213591193, 0.039890, 0.073523, 0.038435  
200241233427619, -0.074912, -0.054094, -0.046116  
200241253233527, -0.019799, -0.047936, -0.039957  
200241273039435, 0.088982, 0.085252, 0.067758  
200241292875861, -0.001781, 0.017380, 0.056249  
200241312681769, -0.085118, -0.103749, -0.093663  
200241332487677, 0.024214, 0.008394, 0.020484  
200241352324103, 0.067462, 0.082094, 0.017487  
200241372160529, -0.059592, -0.045584, -0.013156  
200241391966437, -0.043872, -0.067454, -0.049745  
