200239410116583, 0.000198, -0.000702, -0.000244  
200239429922491, -0.001038, 0.000534, -0.000244  
200239449758917, -0.001038, 0.001755, -0.000244  
200239469564825, 0.000198, 0.000534, -0.000244  
200239489370733, -0.001038, -0.000702, -0.000244  
200239509207159, -0.001038, -0.000702, -0.000244  
200239529043585, -0.001038, 0.000534, -0.000244  
200239548849493, 0.000198, 0.000534, -0.000244  
200239568632697, 0.000198, -0.000702, 0.000977  
200239588438605, -0.001038, 0.000534, -0.001465  
200239608275031, 0.000198, 0.001755, -0.000244  
200239628111457, 0.000198, -0.000702, -0.000244  
200239647917365, 0.000198, -0.000702, -0.000244  
200239667753791, 0.000198, 0.001755, 0.000977  
200239687559699, 0.001404, -0.001907, 0.002197  
200239707365607, -0.001038, 0.000534, -0.001465  
200239727202033, -0.001038, 0.000534, 0.000977  
200239747007941, 0.000198, -0.001907, -0.000244  
200239766813849, 0.000198, 0.001755, -0.000244  
200239786650275, 0.001404, -0.003143, 0.002197  
200239806456183, 0.001404, -0.003143, 0.000977  
200239826292609, 0.001404, -0.003143, 0.002197  
200239846098517, 0.000198, -0.003143, 0.000977  
200239865904425, 0.001404, -0.004349, 0.000977  
200239885710334, 0.001404, -0.004349, 0.000977  
200239905546759, 0.000198, -0.001907, -0.001465  
200239925383185, -0.001038, 0.002975, -0.002701  
200239945189093, -0.001038, -0.000702, -0.001465  
200239965025519, 0.001404, -0.001907, 0.000977  
200239984831427, 0.001404, -0.000702, 0.000977  
200240004667853, 0.000198, -0.000702, -0.000244  
200240024473761, -0.001038, 0.000534, -0.001465  
200240044279670, -0.001038, 0.002975, -0.000244  
200240064116095, -0.001038, 0.004211, -0.001465  
200240083922004, 0.000198, -0.000702, -0.001465  
200240103727912, 0.000198, 0.001755, -0.000244  
200240123564338, 0.000198, 0.000534, -0.000244  
200240143370246, 0.000198, 0.000534, -0.000244  
200240163176154, 0.000198, 0.000534, -0.000244  
200240183012580, -0.001038, 0.002975, -0.001465  
200240202849006, 0.000198, 0.001755, -0.000244  
200240222685431, 0.000198, -0.000702, -0.000244  
200240242491340, -0.001038, -0.000702, -0.000244  
200240262297248, -0.001038, 0.001755, -0.001465  
200240282133674, -0.001038, 0.001755, -0.001465  
200240301939582, -0.001038, 0.001755, -0.000244  
200240321745490, 0.000198, 0.000534, -0.000244  
200240341581916, 0.000198, -0.001907, -0.000244  
200240361387824, -0.001038, 0.001755, -0.001465  
200240381193732, 0.000198, 0.001755, 0.000977  
200240401030158, -0.001038, 0.002975, -0.000244  
200240420836066, -0.002258, 0.001755, -0.001465  
200240440641974, -0.002258, 0.002975, -0.001465  
200240460478400, -0.001038, 0.000534, -0.001465  
200240480314826, 0.000198, 0.000534, -0.000244  
200240500120734, -0.001038, -0.000702, -0.000244  
200240519957160, -0.001038, 0.000534, -0.000244  
200240539763068, -0.001038, 0.000534, 0.000977  
200240559568976, 0.001404, -0.000702, -0.000244  
200240579405402, 0.001404, -0.000702, -0.000244  
200240599211310, 0.000198, 0.000534, -0.000244  
200240619047736, -0.001038, -0.000702, -0.000244  
200240638853644, -0.001038, 0.002975, -0.000244  
200240658659552, 0.000198, 0.001755, -0.000244  
200240678495978, 0.000198, -0.001907, 0.000977  
200240698301886, 0.000198, 0.000534, -0.000244  
200240718107795, 0.000198, 0.000534, -0.000244  
200240737944220, 0.000198, 0.000534, -0.000244  
200240757750129, 0.001404, 0.000534, -0.000244  
200240777586554, 0.000198, 0.000534, -0.001465  
200240797422980, -0.002258, 0.004211, -0.000244  
200240817228888, 0.000198, 0.002975, 0.000977  
200240837034797, -0.002258, 0.004211, -0.000244  
200240856871222, -0.001038, -0.001907, -0.001465  
200240876677131, 0.001404, 0.000534, -0.000244  
200240896483039, 0.001404, 0.000534, -0.000244  
200240916319465, -0.001038, 0.001755, -0.000244  
200240936125373, 0.001404, 0.000534, 0.000977  
200240955961799, 0.000198, 0.001755, -0.000244  
200240975767707, 0.000198, 0.000534, 0.000977  
200240995573615, -0.002258, 0.000534, -0.000244  
200241015410041, 0.000198, -0.000702, -0.000244  
200241035215949, 0.000198, -0.000702, -0.000244  
200241055052375, 0.001404, -0.000702, 0.000977  
200241074888800, 0.000198, -0.000702, -0.000244  
200241094694709, -0.001038, 0.000534, -0.000244  
200241114500617, 0.000198, 0.000534, -0.000244  
200241134337043, 0.000198, 0.000534, -0.000244  
200241154142951, 0.001404, -0.001907, -0.000244  
200241173948859, 0.002640, -0.003143, 0.000977  
200241193785285, 0.000198, 0.000534, -0.000244  
200241213591193, 0.000198, -0.000702, -0.000244  
200241233427619, 0.001404, -0.000702, -0.000244  
200241253233527, 0.001404, -0.003143, -0.000244  
200241273039435, 0.001404, -0.003143, -0.000244  
200241292875861, 0.001404, 0.000534, -0.000244  
200241312681769, 0.001404, -0.000702, -0.000244  
200241332487677, 0.000198, 0.000534, 0.000977  
200241352324103, 0.000198, 0.000534, -0.000244  
200241372160529, 0.000198, 0.000534, -0.000244  
200241391966437, 0.001404, -0.000702, -0.000244  
