# Created at Sat Jun 12 23:40:58 GMT+02:00 2021 in Copenhagen 
200237467886358, -0.119583, -0.122402, 9.805157 
200237487722784, -0.119887, -0.121756, 9.805161 
200237507528692, -0.120180, -0.121533, 9.805161 
200237527334600, -0.120305, -0.121715, 9.805157 
200237547171026, -0.119794, -0.122132, 9.805157 
200237566976934, -0.119548, -0.122612, 9.805155 
200237586782842, -0.119696, -0.122596, 9.805154 
200237606619268, -0.120080, -0.122027, 9.805156 
200237626455694, -0.120529, -0.121555, 9.805157 
200237646261602, -0.121038, -0.121259, 9.805154 
200237666098028, -0.121055, -0.121535, 9.805149 
200237685903936, -0.120832, -0.122429, 9.805142 
200237705709844, -0.120612, -0.122742, 9.805140 
200237725546270, -0.120483, -0.122723, 9.805142 
200237745352178, -0.121068, -0.122471, 9.805138 
200237765158087, -0.121792, -0.122068, 9.805134 
200237784994512, -0.121933, -0.122158, 9.805131 
200237804800420, -0.121204, -0.123259, 9.805126 
200237824636846, -0.121141, -0.123546, 9.805123 
200237844442754, -0.121634, -0.123668, 9.805116 
200237864248663, -0.121959, -0.123069, 9.805120 
200237884054571, -0.122433, -0.122253, 9.805123 
200237903890997, -0.122330, -0.122098, 9.805127 
200237923727422, -0.121440, -0.122662, 9.805131 
200237943533331, -0.120671, -0.123365, 9.805131 
200237963369756, -0.120557, -0.123723, 9.805129 
200237983175665, -0.121242, -0.123275, 9.805125 
200238003012090, -0.121816, -0.122760, 9.805126 
200238022817999, -0.121735, -0.122511, 9.805129 
200238042623907, -0.120948, -0.122832, 9.805135 
200238062460333, -0.120103, -0.123212, 9.805140 
200238082266241, -0.120083, -0.123106, 9.805141 
200238102072149, -0.120855, -0.122756, 9.805138 
200238121908575, -0.121364, -0.122271, 9.805138 
200238141714483, -0.121533, -0.122433, 9.805133 
200238161520391, -0.121141, -0.123463, 9.805124 
200238181356817, -0.120127, -0.123824, 9.805133 
200238201193243, -0.119785, -0.123693, 9.805139 
200238220999151, -0.120253, -0.122770, 9.805144 
200238240835577, -0.120705, -0.122038, 9.805148 
200238260641485, -0.120894, -0.122211, 9.805144 
200238280447393, -0.120680, -0.122850, 9.805138 
200238300283819, -0.119919, -0.123627, 9.805138 
200238320089727, -0.119583, -0.123661, 9.805141 
