# Created at Sat Jun 12 23:40:58 GMT+02:00 2021 in Copenhagen 
200237459249883, -1.742554, -9.651184, 10.783386 
200237479116827, -1.589966, -9.652710, 10.783386 
200237498983770, -1.589966, -9.652710, 10.783386 
200237518850713, -1.588440, -9.803772, 10.784912 
200237538687139, -1.588440, -9.803772, 10.784912 
200237558554083, -1.588440, -9.803772, 10.784912 
200237578421026, -1.588440, -9.803772, 10.934448 
200237598287969, -1.588440, -9.803772, 10.934448 
200237618185430, -1.588440, -9.803772, 10.934448 
200237638052374, -1.588440, -9.803772, 10.934448 
200237657919317, -1.588440, -9.803772, 10.934448 
200237677786260, -1.591492, -9.649658, 10.336304 
200237697653204, -1.591492, -9.500122, 10.336304 
200237717520147, -1.593018, -9.498596, 9.887695 
200237737387090, -1.591492, -9.649658, 10.336304 
200237757254034, -1.591492, -9.649658, 10.186768 
200237777120977, -1.591492, -9.649658, 10.186768 
200237796987920, -1.139832, -9.651184, 10.188293 
200237816854864, -0.538635, -9.654236, 10.189819 
200237836721807, -0.689697, -9.652710, 10.188293 
200237856588751, -0.689697, -9.652710, 10.188293 
200237876455694, -0.688171, -9.655762, 10.784912 
200237896353155, -0.688171, -9.655762, 10.784912 
200237916220098, -0.688171, -9.654236, 10.636902 
200237936087042, -0.688171, -9.655762, 10.784912 
200237955923467, -0.688171, -9.655762, 10.784912 
200237975790411, -0.688171, -9.655762, 10.784912 
200237995657354, -1.892090, -9.651184, 10.783386 
200238015524297, -1.892090, -9.651184, 10.783386 
200238035391241, -1.742554, -9.651184, 10.783386 
200238055258184, -1.744080, -9.202576, 10.781860 
200238075094610, -1.893616, -9.202576, 10.781860 
200238094961553, -1.893616, -9.202576, 10.781860 
200238114859014, -1.893616, -9.202576, 10.781860 
200238134725958, -1.893616, -9.202576, 10.931396 
200238154592901, -1.893616, -9.202576, 10.781860 
200238174459844, -1.893616, -9.202576, 10.781860 
200238194357305, -1.893616, -9.202576, 10.781860 
200238214224249, -1.893616, -9.202576, 10.781860 
200238234091192, -1.893616, -9.202576, 10.781860 
200238253958135, -1.744080, -9.202576, 10.781860 
200238273825079, -1.744080, -9.202576, 10.781860 
200238293692022, -1.744080, -9.202576, 10.781860 
200238313558965, -1.591492, -9.204102, 10.781860 
200238333425909, -1.591492, -9.204102, 10.781860 
200238353292852, -1.893616, -9.202576, 10.781860 
200238373159795, -1.893616, -9.202576, 10.781860 
200238393026739, -1.893616, -9.202576, 10.781860 
200238412893682, -1.893616, -9.201050, 10.633850 
200238432730108, -1.591492, -9.202576, 10.633850 
200238452597051, -1.292419, -9.204102, 10.633850 
200238472494512, -0.689697, -9.205627, 10.635376 
200238492361456, -0.842285, -9.204102, 10.336304 
200238512228399, -0.842285, -9.204102, 10.336304 
200238532095342, -0.842285, -9.204102, 10.186768 
200238551962286, -0.842285, -9.501648, 9.889221 
200238571829229, -1.141357, -9.500122, 9.889221 
200238591665655, -1.141357, -9.649658, 9.889221 
200238611532598, -1.292419, -9.651184, 10.186768 
200238631399542, -1.895142, -9.646606, 9.887695 
200238651266485, -2.346802, -9.645081, 9.886169 
200238671133428, -2.796936, -9.643555, 10.034180 
200238691000372, -2.796936, -9.643555, 10.034180 
200238710867315, -2.798462, -9.642029, 9.884644 
200238730734258, -2.798462, -9.642029, 9.884644 
200238750601202, -2.346802, -9.645081, 9.886169 
200238770468145, -2.346802, -9.645081, 9.886169 
200238790365606, -2.346802, -9.645081, 9.886169 
200238810232549, -2.346802, -9.645081, 9.886169 
200238830099493, -2.645874, -9.794617, 9.886169 
200238849935919, -2.194214, -9.797668, 10.037231 
200238869802862, -1.742554, -9.799194, 10.038757 
200238889669805, -1.138306, -9.802246, 10.040283 
200238909567266, -1.290894, -9.802246, 10.038757 
200238929434210, -1.290894, -9.802246, 10.038757 
200238949301153, -1.290894, -9.802246, 10.038757 
200238969168096, -1.290894, -9.802246, 10.038757 
200238989035040, -1.293945, -9.649658, 9.887695 
200239008901983, -1.293945, -9.500122, 9.739685 
200239028768926, -1.593018, -9.497070, 9.440613 
200239048666387, -1.141357, -9.498596, 9.442139 
200239068533331, -1.141357, -9.498596, 9.292603 
200239088400274, -1.293945, -9.498596, 9.291077 
200239108267217, -1.293945, -9.498596, 9.291077 
200239128134161, -1.293945, -9.498596, 9.291077 
200239148001104, -1.293945, -9.498596, 9.291077 
200239167868047, -1.295471, -9.199524, 9.439087 
200239187734991, -1.594543, -9.197998, 9.439087 
200239207571417, -1.594543, -9.197998, 9.439087 
200239227407842, -1.594543, -9.199524, 9.886169 
200239247274786, -1.594543, -9.199524, 9.886169 
200239267141729, -1.593018, -9.201050, 10.185242 
200239287008672, -1.593018, -9.201050, 10.185242 
200239306875616, -1.593018, -9.201050, 10.035706 
200239326773077, -1.593018, -9.201050, 10.035706 
200239346640020, -1.895142, -9.199524, 10.035706 
200239366506963, -1.744080, -9.498596, 10.037231 
200239386404424, -1.744080, -9.498596, 10.037231 
200239406271368, -1.591492, -9.500122, 10.037231 
200239426138311, -1.292419, -9.501648, 10.037231 
200239446005254, -1.292419, -9.501648, 10.186768 
200239465872198, -1.292419, -9.501648, 10.186768 
200239485739141, -1.292419, -9.501648, 10.037231 
200239505575567, -1.292419, -9.501648, 10.037231 
200239525442510, -1.292419, -9.501648, 10.037231 
200239545309454, -1.292419, -9.651184, 10.037231 
200239565153693, -1.292419, -9.651184, 10.037231 
200239585020636, -1.290894, -9.953308, 10.038757 
200239604887580, -1.290894, -9.953308, 10.038757 
200239624785041, -1.742554, -9.950256, 10.038757 
200239644651984, -1.589966, -9.951782, 10.038757 
200239664518927, -1.742554, -9.950256, 10.038757 
200239684355353, -1.589966, -9.951782, 10.038757 
200239704222297, -1.589966, -9.951782, 10.038757 
200239724089240, -1.589966, -9.951782, 10.038757 
200239743956183, -1.589966, -9.951782, 10.038757 
200239763823127, -1.589966, -9.951782, 10.038757 
200239783690070, -1.589966, -9.951782, 10.038757 
200239803557013, -1.589966, -9.951782, 10.038757 
200239823423957, -1.589966, -9.951782, 10.038757 
200239843290900, -1.292419, -9.951782, 9.741211 
200239863157843, -1.292419, -9.951782, 9.741211 
200239883024787, -1.292419, -9.951782, 9.889221 
200239902922248, -1.292419, -9.951782, 9.741211 
200239922758674, -1.292419, -9.951782, 9.741211 
200239942625617, -1.292419, -9.951782, 9.889221 
200239962492560, -1.292419, -9.951782, 9.889221 
200239982359504, -1.290894, -9.953308, 10.038757 
200240002226447, -1.290894, -9.953308, 10.038757 
200240022093390, -1.290894, -9.953308, 10.038757 
200240041960334, -1.139832, -9.951782, 9.890747 
200240061827277, -1.138306, -9.953308, 10.189819 
200240081694220, -1.138306, -9.953308, 10.189819 
200240101561164, -1.138306, -9.953308, 10.189819 
200240121428107, -1.138306, -9.953308, 10.189819 
200240141295050, -1.138306, -9.953308, 10.040283 
200240161161994, -1.290894, -9.953308, 10.038757 
200240180998420, -1.589966, -9.951782, 10.038757 
200240200895881, -1.892090, -9.950256, 10.038757 
200240220762824, -2.194214, -9.948730, 10.186768 
200240240629767, -2.343750, -9.948730, 10.186768 
200240260496711, -1.892090, -9.950256, 10.188293 
200240280363654, -1.589966, -9.951782, 10.188293 
200240300230597, -1.742554, -9.950256, 10.188293 
200240320097541, -1.892090, -9.950256, 10.188293 
200240339964484, -1.892090, -9.950256, 10.188293 
200240359831427, -1.892090, -9.950256, 10.188293 
200240379698371, -1.892090, -9.950256, 10.188293 
200240399565314, -1.892090, -9.950256, 10.188293 
200240419432258, -1.893616, -9.498596, 10.186768 
200240439299201, -2.195740, -9.646606, 10.185242 
200240459166144, -1.744080, -9.648132, 10.186768 
200240479063605, -1.892090, -9.799194, 10.188293 
200240498930549, -1.893616, -9.498596, 10.186768 
200240518797492, -1.893616, -9.498596, 10.186768 
200240538664435, -1.893616, -9.498596, 10.186768 
200240558531379, -1.893616, -9.498596, 10.037231 
200240578398322, -1.744080, -9.498596, 10.037231 
200240598234748, -1.744080, -9.498596, 10.037231 
200240618101691, -1.744080, -9.498596, 10.037231 
200240637968634, -1.744080, -9.498596, 10.037231 
200240657835578, -1.744080, -9.498596, 10.037231 
200240677702521, -1.745605, -9.497070, 9.887695 
200240697569465, -1.745605, -9.646606, 9.887695 
200240717436408, -1.745605, -9.646606, 9.887695 
200240737303351, -1.744080, -9.797668, 9.889221 
200240757200812, -1.744080, -9.797668, 9.889221 
200240777067756, -1.744080, -9.797668, 9.889221 
