18500652245125, 0.000000, -0.000198, -0.000229  
18500672081551, 0.000000, -0.000198, -0.001450  
18500691917977, 0.000000, 0.001022, 0.000992  
18500711723885, 0.000000, -0.000198, 0.000992  
18500731560311, 0.000000, -0.000198, -0.001450  
18500751366219, 0.001205, 0.001022, 0.000992  
18500771172127, 0.000000, -0.000198, 0.002213  
18500791008553, 0.000000, -0.002655, -0.000229  
18500810814461, 0.000000, -0.001419, -0.000229  
18500830650887, 0.000000, -0.000198, -0.000229  
18500850456795, -0.001236, 0.001022, 0.002213  
18500870262703, 0.001205, -0.000198, 0.002213  
18500890099129, 0.000000, -0.000198, -0.000229  
18500909905037, 0.000000, -0.000198, -0.001450  
18500929741463, -0.001236, 0.001022, -0.002670  
18500949547371, -0.001236, 0.001022, -0.000229  
18500969383797, -0.001236, 0.001022, -0.000229  
18500989220223, 0.000000, 0.002258, 0.002213  
18501009026131, 0.000000, -0.000198, 0.002213  
18501028832039, 0.000000, 0.001022, 0.002213  
18501048668465, -0.001236, 0.001022, 0.002213  
18501068474373, 0.000000, 0.001022, 0.002213  
18501088310799, 0.000000, 0.001022, 0.002213  
18501108116707, 0.000000, 0.001022, 0.000992  
18501127922616, 0.000000, -0.001419, -0.001450  
18501147759041, 0.000000, 0.001022, -0.000229  
18501167564950, 0.000000, 0.001022, 0.002213  
18501187401375, 0.000000, -0.001419, -0.000229  
18501207207284, 0.000000, -0.000198, -0.000229  
18501227013192, -0.001236, -0.000198, -0.001450  
18501246849617, 0.000000, 0.001022, -0.001450  
18501266686043, -0.001236, 0.001022, -0.001450  
18501286491951, 0.000000, -0.000198, -0.001450  
18501306328377, 0.000000, 0.001022, 0.002213  
18501326134285, 0.000000, 0.001022, 0.002213  
18501345940194, 0.000000, -0.000198, -0.001450  
18501365776619, 0.000000, -0.001419, -0.000229  
18501385582528, 0.000000, 0.001022, 0.002213  
18501405418953, -0.001236, 0.001022, 0.000992  
18501425224862, 0.001205, -0.000198, 0.002213  
18501445030770, 0.000000, -0.001419, 0.000992  
18501464867196, 0.000000, -0.001419, -0.000229  
18501484673104, -0.001236, -0.000198, 0.000992  
18501504509530, 0.000000, 0.002258, 0.002213  
18501524315438, 0.000000, 0.001022, -0.000229  
18501544151864, 0.001205, -0.002655, -0.001450  
18501563988289, 0.000000, -0.001419, 0.000992  
18501583794198, 0.000000, -0.000198, 0.002213  
18501603630623, 0.000000, 0.001022, 0.002213  
18501623436532, 0.000000, 0.001022, -0.000229  
18501643242440, 0.000000, 0.001022, -0.001450  
18501663078866, 0.000000, -0.000198, -0.001450  
18501682884774, 0.000000, 0.001022, 0.000992  
18501702690682, 0.000000, -0.000198, -0.000229  
18501722527108, 0.000000, -0.001419, -0.000229  
18501742333016, 0.000000, 0.001022, -0.000229  
18501762169442, 0.000000, -0.000198, -0.001450  
18501781975350, 0.000000, -0.000198, -0.001450  
18501801781258, 0.000000, -0.001419, -0.000229  
18501821617684, 0.000000, -0.000198, -0.000229  
18501841454110, 0.000000, -0.001419, -0.001450  
18501861260018, 0.000000, -0.001419, -0.000229  
18501881096444, 0.000000, -0.000198, -0.000229  
18501900902352, -0.001236, -0.000198, 0.000992  
18501920738778, 0.001205, -0.000198, -0.000229  
18501940544686, 0.000000, 0.001022, -0.000229  
18501960350594, 0.000000, -0.000198, 0.000992  
18501980187020, 0.000000, -0.000198, -0.000229  
18501999992928, 0.000000, 0.001022, 0.000992  
18502019829354, 0.000000, 0.001022, -0.000229  
18502039635262, 0.000000, -0.000198, -0.000229  
18502059441170, 0.000000, -0.000198, -0.000229  
18502079277596, 0.000000, -0.000198, -0.000229  
18502099083504, 0.000000, 0.001022, -0.000229  
18502118919930, 0.000000, 0.001022, -0.000229  
18502138756356, 0.000000, -0.000198, -0.000229  
18502158562264, 0.000000, -0.000198, 0.000992  
18502178398690, -0.001236, 0.001022, -0.000229  
18502198204598, 0.000000, 0.001022, -0.000229  
18502218010506, 0.001205, -0.000198, -0.000229  
18502237846932, 0.000000, -0.000198, 0.000992  
18502257652840, 0.000000, -0.000198, 0.000992  
18502277489266, 0.000000, -0.000198, -0.000229  
18502297295174, 0.001205, 0.001022, 0.000992  
18502317101082, 0.000000, -0.000198, 0.002213  
18502336937508, 0.000000, -0.000198, 0.002213  
18502356743416, 0.000000, -0.000198, -0.000229  
18502376549325, 0.000000, -0.000198, 0.002213  
18502396385750, 0.001205, 0.001022, -0.000229  
18502416222176, -0.001236, 0.001022, -0.001450  
18502436028084, 0.000000, -0.000198, 0.000992  
18502455864510, 0.000000, -0.000198, 0.000992  
18502475670418, 0.000000, -0.000198, 0.000992  
18502495506844, 0.000000, -0.000198, -0.000229  
18502515312752, 0.000000, -0.000198, 0.000992  
18502535118660, 0.000000, -0.000198, 0.000992  
18502554955086, 0.000000, -0.001419, 0.000992  
18502574760994, 0.000000, -0.000198, -0.000229  
18502594597420, 0.000000, -0.000198, -0.000229  
18502614403328, 0.001205, -0.000198, -0.000229  
18502634209237, 0.001205, 0.001022, -0.002670  
