# Created at Tue Jun 08 20:49:02 GMT+02:00 2021 in Copenhagen 
18498706213091, -29.216003, -49.191284, -97.618103 
18498726080035, -29.216003, -49.191284, -97.618103 
18498745946978, -29.216003, -49.191284, -97.767639 
18498765844439, -29.216003, -49.191284, -97.767639 
18498785711382, -28.765869, -49.191284, -98.066711 
18498805578326, -28.616333, -49.191284, -98.214722 
18498825445269, -28.617859, -49.186707, -99.110413 
18498845312213, -28.616333, -49.636841, -99.407959 
18498865209673, -28.767395, -49.333191, -100.006104 
18498885076617, -28.768921, -49.331665, -100.155640 
18498904943560, -28.767395, -49.334717, -99.409485 
18498924810504, -28.767395, -49.334717, -99.409485 
18498944677447, -28.767395, -49.334717, -99.409485 
18498964574908, -28.767395, -49.334717, -99.559021 
18498984441851, -28.767395, -49.334717, -99.559021 
18499004308795, -28.767395, -49.334717, -99.559021 
18499024175738, -28.767395, -49.334717, -99.559021 
18499044042681, -28.767395, -49.334717, -99.409485 
18499063940142, -29.219055, -49.333191, -99.409485 
18499083807086, -29.219055, -49.482727, -99.407959 
18499103674029, -29.219055, -49.482727, -99.407959 
18499123540972, -29.219055, -49.482727, -99.407959 
18499143407916, -29.219055, -49.482727, -99.407959 
18499163274859, -29.219055, -49.482727, -99.407959 
18499183141802, -29.219055, -49.482727, -99.407959 
18499203008746, -29.219055, -49.482727, -99.407959 
18499222875689, -29.219055, -49.482727, -99.407959 
18499242742632, -29.219055, -49.333191, -99.409485 
18499262640093, -29.217529, -49.334717, -99.259949 
18499282507037, -29.217529, -49.334717, -99.110413 
18499302404498, -29.217529, -49.334717, -99.259949 
18499322271441, -29.217529, -49.334717, -99.259949 
18499342138384, -29.217529, -49.334717, -99.259949 
18499362005328, -29.217529, -49.336243, -98.812866 
18499381872271, -29.216003, -49.337769, -98.513794 
18499401739214, -29.214478, -49.340820, -97.767639 
18499421606158, -29.214478, -49.340820, -97.767639 
18499441473101, -29.216003, -49.339294, -98.066711 
18499461340045, -29.216003, -49.339294, -98.214722 
18499481206988, -29.216003, -49.339294, -98.214722 
18499501073931, -29.216003, -49.339294, -98.214722 
18499520971392, -29.216003, -49.339294, -98.214722 
18499540868853, -29.216003, -49.339294, -98.214722 
18499560735797, -29.518127, -49.337769, -98.216248 
