18500653648934, -29.519653, -49.188232, -98.216248  
18500673515877, -29.519653, -49.188232, -98.216248  
18500693413338, -29.519653, -49.188232, -98.216248  
18500713280282, -29.519653, -49.186707, -98.367310  
18500733147225, -29.519653, -49.186707, -98.367310  
18500753044686, -29.519653, -49.186707, -98.367310  
18500772911629, -29.519653, -49.186707, -98.367310  
18500792778573, -29.519653, -49.186707, -98.515320  
18500812645516, -29.519653, -49.185181, -98.664856  
18500832512459, -29.521179, -49.185181, -98.814392  
18500852379403, -29.521179, -49.185181, -98.814392  
18500872246346, -29.522705, -49.182129, -99.560547  
18500892113289, -29.521179, -49.185181, -98.814392  
18500911980233, -29.521179, -49.183655, -99.111938  
18500931847176, -29.521179, -49.185181, -98.814392  
18500951714119, -29.521179, -49.185181, -98.814392  
18500971611580, -29.521179, -49.185181, -98.814392  
18500991478524, -29.217529, -49.485779, -98.811340  
18501011345467, -29.217529, -49.336243, -98.812866  
18501031242928, -29.217529, -49.336243, -98.812866  
18501051109871, -28.765869, -49.487305, -98.811340  
18501070976815, -29.067993, -49.484253, -99.108887  
18501090843758, -29.067993, -49.484253, -99.108887  
18501110710701, -29.066467, -49.485779, -98.661804  
18501130577645, -29.066467, -49.485779, -98.661804  
18501150444588, -29.066467, -49.485779, -98.661804  
18501170311532, -29.066467, -49.485779, -98.661804  
18501190208992, -29.066467, -49.485779, -98.661804  
18501210075936, -29.066467, -49.485779, -98.661804  
18501229942879, -29.066467, -49.336243, -98.663330  
18501249840340, -29.066467, -49.336243, -98.663330  
18501269707284, -29.067993, -49.186707, -98.663330  
18501289574227, -29.067993, -49.186707, -98.663330  
18501309441170, -29.067993, -49.186707, -98.663330  
18501329308114, -29.067993, -49.186707, -98.663330  
18501349175057, -29.067993, -49.186707, -98.663330  
18501369042000, -29.217529, -49.186707, -98.663330  
18501388939461, -29.067993, -49.188232, -98.513794  
18501408806405, -29.067993, -49.188232, -98.513794  
18501428673348, -29.067993, -49.037170, -98.513794  
18501448540291, -29.067993, -49.037170, -98.513794  
18501468376717, -29.067993, -49.037170, -98.365784  
18501488243660, -29.067993, -49.035645, -98.663330  
18501508110604, -29.067993, -49.037170, -98.513794  
18501527977547, -29.067993, -49.037170, -98.513794  
18501547875008, -29.217529, -49.037170, -98.513794  
18501567772469, -29.217529, -49.037170, -98.513794  
18501587639412, -28.765869, -49.038696, -98.513794  
18501607506356, -29.217529, -49.037170, -98.513794  
18501627403817, -29.067993, -49.037170, -98.513794  
18501647270760, -29.217529, -49.037170, -98.365784  
18501667137703, -29.217529, -49.037170, -98.365784  
18501687004647, -29.217529, -49.188232, -98.365784  
18501706871590, -29.216003, -49.337769, -98.365784  
18501726738534, -29.216003, -49.337769, -98.365784  
18501746635994, -29.216003, -49.487305, -98.364258  
18501766502938, -29.216003, -49.487305, -98.364258  
18501786400399, -29.216003, -49.487305, -98.364258  
18501806267342, -29.216003, -49.337769, -98.365784  
18501826164803, -29.217529, -49.188232, -98.365784  
18501846031746, -28.765869, -49.189758, -98.365784  
18501865898690, -29.067993, -49.188232, -98.365784  
18501885765633, -29.067993, -49.188232, -98.365784  
18501905632576, -29.067993, -49.188232, -98.365784  
18501925530037, -29.067993, -49.188232, -98.365784  
18501945366463, -29.067993, -49.188232, -98.365784  
18501965233407, -29.067993, -49.188232, -98.365784  
18501985100350, -29.067993, -49.188232, -98.513794  
18502004967293, -29.669189, -49.185181, -98.515320  
18502024834237, -29.669189, -49.185181, -98.367310  
18502044701180, -29.669189, -49.185181, -98.367310  
18502064598641, -29.669189, -49.185181, -98.367310  
18502084465584, -29.669189, -49.185181, -98.367310  
18502104332528, -29.667664, -49.484253, -98.365784  
18502124229989, -29.666138, -49.786377, -98.364258  
18502144096932, -29.666138, -49.786377, -98.512268  
18502163963875, -29.666138, -49.786377, -98.512268  
18502183830819, -29.666138, -49.636841, -98.513794  
18502203697762, -29.666138, -49.636841, -98.513794  
18502223564705, -29.666138, -49.636841, -98.513794  
18502243462166, -29.666138, -49.636841, -98.513794  
18502263329110, -29.666138, -49.636841, -98.513794  
18502283196053, -29.666138, -49.636841, -98.513794  
18502303062996, -29.516602, -49.638367, -98.513794  
18502322929940, -29.516602, -49.638367, -98.513794  
18502342796883, -29.516602, -49.638367, -98.513794  
18502362663826, -29.516602, -49.638367, -98.513794  
18502382530770, -29.518127, -49.485779, -98.513794  
18502402458748, -29.518127, -49.485779, -98.513794  
18502422295174, -29.518127, -49.336243, -98.515320  
18502442162117, -29.518127, -49.336243, -98.515320  
18502462029061, -29.216003, -49.337769, -98.513794  
18502481896004, -29.216003, -49.337769, -98.513794  
18502501762948, -29.216003, -49.337769, -98.513794  
18502521660409, -29.216003, -49.337769, -98.513794  
18502541527352, -29.216003, -49.487305, -98.512268  
18502561394295, -29.216003, -49.487305, -98.512268  
18502581291756, -29.216003, -49.487305, -98.512268  
18502601158700, -29.216003, -49.487305, -98.512268  
18502621025643, -29.216003, -49.487305, -98.364258  
18502640892586, -29.216003, -49.487305, -98.364258  
