# Created at Tue Jun 08 20:49:02 GMT+02:00 2021 in Copenhagen 
18498709966754, -0.116745, -0.128708, 9.793716 
18498729772662, -0.116745, -0.159821, 9.796112 
18498749578570, -0.111954, -0.174179, 9.791321 
18498769414996, -0.123917, -0.155029, 9.820038 
18498789220904, -0.114349, -0.143066, 9.805679 
18498809057330, -0.131104, -0.107178, 9.798492 
18498828863238, -0.126312, -0.100006, 9.817642 
18498848669146, -0.121521, -0.109573, 9.808075 
18498868505572, -0.099991, -0.133499, 9.803284 
18498888311480, -0.121521, -0.169388, 9.812851 
18498908147906, -0.121521, -0.169388, 9.820038 
18498927953814, -0.116745, -0.143066, 9.800888 
18498947759722, -0.121521, -0.119141, 9.810471 
18498967596148, -0.121521, -0.114365, 9.817642 
18498987432574, -0.121521, -0.114365, 9.803284 
18499007238482, -0.111954, -0.116745, 9.810471 
18499027074908, -0.107178, -0.133499, 9.810471 
18499046880816, -0.116745, -0.157425, 9.805679 
18499066717242, -0.121521, -0.157425, 9.805679 
18499086523150, -0.123917, -0.135895, 9.803284 
18499106329058, -0.121521, -0.119141, 9.808075 
18499126165484, -0.123917, -0.109573, 9.803284 
18499145971392, -0.111954, -0.111969, 9.803284 
18499165807818, -0.107178, -0.131104, 9.793716 
18499185613726, -0.116745, -0.143066, 9.800888 
18499205419634, -0.121521, -0.150253, 9.796112 
18499225256060, -0.123917, -0.140686, 9.798492 
18499245061968, -0.116745, -0.135895, 9.788925 
18499264898394, -0.121521, -0.121536, 9.791321 
18499284734820, -0.116745, -0.107178, 9.791321 
18499304540728, -0.123917, -0.114365, 9.784149 
18499324377154, -0.114349, -0.138290, 9.798492 
18499344183062, -0.114349, -0.147858, 9.788925 
18499363988970, -0.111954, -0.155029, 9.788925 
18499383825396, -0.116745, -0.135895, 9.781754 
18499403631304, -0.119141, -0.121536, 9.793716 
18499423437213, -0.116745, -0.114365, 9.796112 
18499443273638, -0.111954, -0.121536, 9.779358 
18499463079547, -0.119141, -0.121536, 9.803284 
18499482915972, -0.114349, -0.152649, 9.805679 
18499502721880, -0.123917, -0.152649, 9.800888 
18499522527789, -0.131104, -0.135895, 9.791321 
18499542364214, -0.128708, -0.135895, 9.793716 
18499562200640, -0.119141, -0.111969, 9.803284 
18499582037066, -0.119141, -0.123932, 9.800888 
18499601842974, -0.116745, -0.131104, 9.803284 
18499621648882, -0.111954, -0.143066, 9.803284 
18499641485308, -0.116745, -0.150253, 9.805679 
18499661291216, -0.128708, -0.138290, 9.808075 
18499681097125, -0.126312, -0.126328, 9.808075 
18499700933550, -0.116745, -0.123932, 9.812851 
18499720739459, -0.116745, -0.128708, 9.805679 
18499740575884, -0.114349, -0.126328, 9.822433 
18499760381793, -0.088028, -0.100006, 9.808075 
18499780187701, -0.190918, -0.205292, 9.738678 
18499800024127, -0.143066, -0.190933, 9.812851 
18499819830035, -0.095215, -0.111969, 9.846359 
18499839666461, -0.073669, -0.097610, 9.800888 
18499859502886, -0.097595, -0.088043, 9.805679 
18499879308795, -0.128708, -0.121536, 9.867889 
18499899145220, -0.159821, -0.167007, 9.891815 
18499918951129, -0.164597, -0.212463, 9.597504 
18499938757037, -0.143066, -0.183746, 9.824814 
18499958593463, -0.073669, -0.097610, 9.841568 
18499978399371, -0.064102, -0.078461, 9.793716 
18499998235797, -0.111954, -0.109573, 9.875076 
18500018041705, -0.166992, -0.181351, 9.882248 
18500037847613, -0.162201, -0.214859, 9.556824 
18500057684039, -0.107178, -0.116745, 9.887039 
18500077489947, -0.061707, -0.076080, 9.855927 
18500097326373, -0.099991, -0.092819, 9.836792 
18500117162798, -0.157425, -0.174179, 9.918137 
18500136968707, -0.169388, -0.224426, 9.559219 
18500156805132, -0.107178, -0.128708, 9.887039 
18500176611041, -0.054535, -0.064102, 9.853531 
18500196416949, -0.114349, -0.085648, 9.841568 
18500216253375, -0.169388, -0.181351, 9.901398 
18500236059283, -0.166992, -0.233994, 9.614258 
18500255895709, -0.080856, -0.109573, 9.853531 
18500275701617, -0.059311, -0.076080, 9.800888 
18500295494637, -0.128708, -0.131104, 9.877457 
18500315331063, -0.186142, -0.205292, 9.748245 
18500335136971, -0.128708, -0.152649, 9.741074 
18500354942879, -0.061707, -0.042572, 9.846359 
18500374779305, -0.088028, -0.085648, 9.812851 
18500394615731, -0.174164, -0.207672, 9.906174 
18500414452157, -0.162201, -0.255539, 9.587936 
18500434258065, -0.073669, -0.116745, 9.855927 
18500454063973, -0.059311, -0.044968, 9.800888 
18500473900399, -0.143066, -0.111969, 9.889420 
18500493706307, -0.178955, -0.202896, 9.686035 
18500513542733, -0.126312, -0.150253, 9.791321 
18500533348641, -0.049744, -0.068893, 9.848755 
18500553154549, -0.099991, -0.109573, 9.839172 
18500572990975, -0.164597, -0.210068, 9.875076 
18500592796883, -0.150238, -0.224426, 9.638184 
18500612602791, -0.073669, -0.059326, 9.829605 
18500632439217, -0.078461, -0.044968, 9.808075 
18500652245125, -0.166992, -0.145462, 9.922928 
18500672081551, -0.174164, -0.233994, 9.575974 
18500691917977, -0.090424, -0.116745, 9.889420 
18500711723885, -0.054535, -0.076080, 9.817642 
18500731560311, -0.138275, -0.135895, 9.877457 
18500751366219, -0.171783, -0.231613, 9.714752 
18500771172127, -0.128708, -0.145462, 9.784149 
18500791008553, -0.054535, -0.040176, 9.839172 
18500810814461, -0.111954, -0.078461, 9.853531 
18500830650887, -0.174164, -0.212463, 9.839172 
18500850456795, -0.138275, -0.219650, 9.678864 
18500870262703, -0.054535, -0.080856, 9.843964 
18500890099129, -0.080856, -0.073685, 9.820038 
18500909905037, -0.174164, -0.174179, 9.903778 
18500929741463, -0.169388, -0.214859, 9.614258 
18500949547371, -0.068893, -0.066498, 9.848755 
18500969383797, -0.066498, -0.061722, 9.800888 
18500989220223, -0.147842, -0.164612, 9.922928 
18501009026131, -0.162201, -0.253143, 9.571182 
18501028832039, -0.090424, -0.135895, 9.872681 
18501048668465, -0.052139, -0.049759, 9.805679 
18501068474373, -0.140671, -0.092819, 9.884644 
18501088310799, -0.181351, -0.195709, 9.693222 
18501108116707, -0.128708, -0.150253, 9.779358 
18501127922616, -0.054535, -0.066498, 9.829605 
18501147759041, -0.092819, -0.104782, 9.836792 
18501167564950, -0.164597, -0.222031, 9.839172 
18501187401375, -0.150238, -0.198105, 9.642960 
18501207207284, -0.064102, -0.047363, 9.824814 
18501227013192, -0.078461, -0.044968, 9.786530 
18501246849617, -0.178955, -0.159821, 9.896606 
18501266686043, -0.169388, -0.233994, 9.571182 
18501286491951, -0.064102, -0.104782, 9.843964 
18501306328377, -0.054535, -0.068893, 9.786530 
18501326134285, -0.155029, -0.152649, 9.889420 
18501345940194, -0.183746, -0.217255, 9.559219 
18501365776619, -0.088028, -0.088043, 9.860718 
18501385582528, -0.056915, -0.040176, 9.791321 
18501405418953, -0.133499, -0.123932, 9.865494 
18501425224862, -0.174164, -0.241180, 9.690826 
18501445030770, -0.119141, -0.178970, 9.750641 
18501464867196, -0.049744, -0.066498, 9.820038 
18501484673104, -0.111954, -0.090424, 9.834396 
18501504509530, -0.178955, -0.183746, 9.800888 
18501524315438, -0.147842, -0.176575, 9.654938 
18501544151864, -0.052139, -0.047363, 9.827209 
18501563988289, -0.078461, -0.083252, 9.800888 
18501583794198, -0.176559, -0.207672, 9.872681 
18501603630623, -0.162201, -0.243576, 9.597504 
18501623436532, -0.068893, -0.076080, 9.820038 
18501643242440, -0.064102, -0.037781, 9.779358 
18501663078866, -0.157425, -0.143066, 9.882248 
18501682884774, -0.166992, -0.222031, 9.549652 
18501702690682, -0.083237, -0.095215, 9.855927 
18501722527108, -0.054535, -0.054535, 9.772186 
18501742333016, -0.152634, -0.157425, 9.867889 
18501762169442, -0.186142, -0.241180, 9.580750 
18501781975350, -0.097595, -0.131104, 9.822433 
18501801781258, -0.047348, -0.040176, 9.781754 
18501821617684, -0.111954, -0.095215, 9.834396 
18501841454110, -0.176559, -0.207672, 9.717148 
18501861260018, -0.126312, -0.178970, 9.712357 
18501881096444, -0.056915, -0.073685, 9.808075 
18501900902352, -0.080856, -0.088043, 9.772186 
18501920738778, -0.157425, -0.171783, 9.875076 
18501940544686, -0.169388, -0.219650, 9.532898 
18501960350594, -0.083237, -0.083252, 9.853531 
18501980187020, -0.064102, -0.033005, 9.772186 
18501999992928, -0.143066, -0.133499, 9.860718 
18502019829354, -0.188522, -0.243576, 9.599899 
18502039635262, -0.097595, -0.152649, 9.815247 
18502059441170, -0.049744, -0.066498, 9.788925 
18502079277596, -0.126312, -0.114365, 9.851135 
18502099083504, -0.181351, -0.202896, 9.700394 
18502118919930, -0.123917, -0.138290, 9.750641 
18502138756356, -0.059311, -0.040176, 9.808075 
18502158562264, -0.114349, -0.111969, 9.836792 
18502178398690, -0.169388, -0.236389, 9.784149 
18502198204598, -0.133499, -0.205292, 9.678864 
18502218010506, -0.054535, -0.066498, 9.834396 
18502237846932, -0.090424, -0.066498, 9.786530 
18502257652840, -0.152634, -0.159821, 9.891815 
18502277489266, -0.176559, -0.217255, 9.552032 
18502297295174, -0.083237, -0.102402, 9.860718 
18502317101082, -0.059311, -0.071289, 9.793716 
18502336937508, -0.143066, -0.167007, 9.877457 
18502356743416, -0.174164, -0.248352, 9.609467 
18502376549325, -0.102386, -0.116745, 9.851135 
18502396385750, -0.052139, -0.037781, 9.808075 
18502416222176, -0.135880, -0.100006, 9.870285 
18502436028084, -0.178955, -0.224426, 9.702789 
18502455864510, -0.111954, -0.159821, 9.772186 
18502475670418, -0.056915, -0.073685, 9.832001 
18502495506844, -0.128708, -0.116745, 9.867889 
18502515312752, -0.190918, -0.207672, 9.760208 
18502535118660, -0.140671, -0.162216, 9.714752 
18502554955086, -0.064102, -0.047363, 9.855927 
18502574760994, -0.073669, -0.066498, 9.796112 
18502594597420, -0.157425, -0.176575, 9.913361 
18502614403328, -0.174164, -0.253143, 9.563995 
18502634209237, -0.085632, -0.119141, 9.887039 
18502654045662, -0.059311, -0.047363, 9.808075 
18502673851571, -0.135880, -0.143066, 9.906174 
18502693687996, -0.181351, -0.214859, 9.602295 
18502713524422, -0.090424, -0.107178, 9.872681 
18502733330330, -0.049744, -0.044968, 9.822433 
18502753166756, -0.135880, -0.138290, 9.889420 
18502772972664, -0.186142, -0.241180, 9.674072 
18502792778573, -0.111954, -0.152649, 9.824814 
18502812614998, -0.044952, -0.054535, 9.822433 
18502832420907, -0.131104, -0.104782, 9.875076 
18502852257332, -0.176559, -0.190933, 9.803284 
18502872063241, -0.135880, -0.178970, 9.700394 
18502891869149, -0.052139, -0.076080, 9.848755 
18502911705575, -0.083237, -0.085648, 9.827209 
18502931511483, -0.169388, -0.202896, 9.915741 
18502951347909, -0.169388, -0.233994, 9.628616 
18502971184334, -0.064102, -0.061722, 9.848755 
18502990990242, -0.078461, -0.049759, 9.810471 
18503010826668, -0.159821, -0.152649, 9.927719 
18503030632576, -0.166992, -0.226822, 9.602295 
18503050438485, -0.066498, -0.083252, 9.848755 
18503070274910, -0.073669, -0.080856, 9.810471 
18503090080819, -0.159821, -0.186142, 9.915741 
18503109917244, -0.171783, -0.243576, 9.599899 
18503129723153, -0.080856, -0.071289, 9.855927 
18503149529061, -0.068893, -0.044968, 9.805679 
18503169365487, -0.157425, -0.152649, 9.910965 
18503189171395, -0.178955, -0.241180, 9.568787 
18503208977303, -0.080856, -0.109573, 9.867889 
18503228813729, -0.056915, -0.076080, 9.793716 
18503248619637, -0.131104, -0.145462, 9.870285 
18503268456063, -0.188522, -0.222031, 9.688431 
18503288292489, -0.111954, -0.131104, 9.798492 
18503308098397, -0.042572, -0.033005, 9.824814 
18503327934823, -0.116745, -0.104782, 9.810471 
18503347740731, -0.195709, -0.236389, 9.757828 
18503367546639, -0.123917, -0.181351, 9.760208 
18503387383065, -0.049744, -0.056931, 9.817642 
18503407188973, -0.107178, -0.095215, 9.839172 
18503427025399, -0.174164, -0.195709, 9.817642 
18503446831307, -0.147842, -0.188538, 9.650146 
18503466637215, -0.056915, -0.066498, 9.820038 
18503486473641, -0.078461, -0.073685, 9.786530 
18503506279549, -0.164597, -0.188538, 9.906174 
18503526115975, -0.162201, -0.243576, 9.578354 
18503545952401, -0.068893, -0.078461, 9.839172 
18503565758309, -0.068893, -0.044968, 9.784149 
18503585594735, -0.166992, -0.145462, 9.896606 
18503605400643, -0.169388, -0.226822, 9.559219 
18503625206551, -0.080856, -0.100006, 9.858322 
18503645042977, -0.066498, -0.066498, 9.774567 
18503664848885, -0.159821, -0.169388, 9.896606 
18503684685311, -0.166992, -0.233994, 9.544861 
18503704491219, -0.088028, -0.085648, 9.853531 
18503724297127, -0.056915, -0.035400, 9.779358 
18503744133553, -0.135880, -0.104782, 9.843964 
18503763939461, -0.174164, -0.219650, 9.669281 
18503783775887, -0.109558, -0.162216, 9.757828 
18503803581795, -0.042572, -0.061722, 9.786530 
18503823387703, -0.114349, -0.123932, 9.841568 
18503843224129, -0.195709, -0.231613, 9.669281 
18503863060555, -0.111954, -0.123932, 9.760208 
18503882866463, -0.042572, -0.030609, 9.784149 
18503902702889, -0.133499, -0.107178, 9.841568 
18503922508797, -0.183746, -0.243576, 9.640579 
18503942345223, -0.104782, -0.145462, 9.793716 
18503962151131, -0.044952, -0.066498, 9.793716 
18503981957039, -0.138275, -0.126328, 9.853531 
18504001793465, -0.178955, -0.212463, 9.650146 
18504021599373, -0.119141, -0.145462, 9.767395 
18504041405282, -0.056915, -0.044968, 9.805679 
18504061241707, -0.104782, -0.100006, 9.817642 
18504081047616, -0.183746, -0.224426, 9.781754 
18504100884041, -0.145462, -0.205292, 9.664505 
18504120720467, -0.102386, -0.028214, 9.829605 
18504140526375, -0.126312, -0.095215, 9.772186 
18504160362801, -0.099991, -0.195709, 9.839172 
18504180168709, -0.128708, -0.198105, 9.614258 
