# Created at Sat Jun 12 23:59:21 GMT+02:00 2021 in Copenhagen 
201340140972854, -1.745605, -9.199524, 10.334778 
201340160839797, -1.593018, -9.201050, 10.334778 
201340180706741, -1.593018, -9.201050, 10.035706 
201340200573684, -1.594543, -9.199524, 9.886169 
201340220440628, -1.591492, -9.500122, 10.037231 
201340240307571, -1.589966, -10.101318, 10.040283 
201340260174514, -1.589966, -10.101318, 10.040283 
201340280041458, -1.591492, -9.950256, 9.889221 
201340299908401, -1.591492, -10.099792, 9.890747 
201340319775344, -1.589966, -10.400391, 9.890747 
201340339642288, -1.591492, -10.099792, 9.742737 
201340359509231, -1.591492, -10.099792, 9.742737 
201340379437210, -1.591492, -10.099792, 9.742737 
201340399304153, -1.591492, -10.099792, 9.890747 
201340419171096, -1.589966, -10.101318, 10.040283 
201340439038040, -1.589966, -10.101318, 10.040283 
201340458904983, -1.589966, -10.101318, 10.040283 
201340478771926, -1.589966, -9.800720, 10.038757 
201340498638870, -1.589966, -9.800720, 10.038757 
201340518505813, -1.594543, -8.900452, 10.034180 
201340538372756, -1.594543, -9.049988, 10.035706 
201340558239700, -1.594543, -9.049988, 10.035706 
201340578106643, -1.594543, -9.049988, 10.035706 
201340597973587, -1.594543, -9.049988, 10.035706 
201340617840530, -1.594543, -9.049988, 10.035706 
201340637707473, -1.594543, -9.049988, 10.035706 
201340657604934, -1.594543, -9.049988, 10.334778 
201340677471878, -1.594543, -9.049988, 10.035706 
201340697338821, -1.596069, -9.048462, 9.886169 
201340717205764, -1.596069, -9.048462, 9.886169 
201340737072708, -1.594543, -9.049988, 10.035706 
201340756939651, -1.594543, -9.049988, 10.185242 
201340776806594, -1.142883, -9.051514, 10.186768 
201340796673538, -1.142883, -9.051514, 10.186768 
201340816540481, -1.142883, -9.051514, 10.186768 
201340836407424, -1.295471, -9.051514, 10.185242 
201340856274368, -1.293945, -9.202576, 10.185242 
201340876141311, -1.293945, -9.202576, 10.185242 
201340896008255, -1.293945, -9.202576, 10.035706 
201340915875198, -1.593018, -9.201050, 10.035706 
201340935742141, -1.593018, -9.201050, 10.035706 
201340955639602, -1.593018, -9.201050, 10.035706 
201340975506546, -1.593018, -9.201050, 10.035706 
201340995373489, -1.745605, -9.199524, 10.035706 
201341015240432, -1.594543, -9.199524, 9.738159 
201341035107376, -1.593018, -9.201050, 10.035706 
201341054974319, -1.591492, -9.500122, 10.037231 
201341074841262, -1.593018, -9.201050, 10.035706 
201341094708206, -1.593018, -9.201050, 10.035706 
201341114544631, -1.593018, -9.201050, 10.035706 
201341134411575, -1.593018, -9.201050, 10.185242 
201341154278518, -1.591492, -9.202576, 10.633850 
201341174114944, -1.591492, -9.202576, 10.633850 
201341193981887, -1.893616, -9.201050, 10.633850 
201341213848831, -1.893616, -9.201050, 10.633850 
201341233746292, -1.893616, -9.201050, 10.633850 
201341253613235, -2.195740, -9.199524, 10.632324 
201341273480178, -2.195740, -9.199524, 10.632324 
201341293347122, -2.195740, -9.199524, 10.632324 
201341313214065, -2.195740, -9.199524, 10.632324 
201341333111526, -2.195740, -9.199524, 10.632324 
201341352978469, -2.195740, -9.199524, 10.632324 
201341372845413, -2.195740, -9.199524, 10.632324 
201341392712356, -2.194214, -9.498596, 10.633850 
201341412579299, -2.194214, -9.498596, 10.633850 
201341432446243, -2.195740, -9.497070, 10.035706 
201341452313186, -2.346802, -9.494019, 9.439087 
201341472180130, -2.346802, -9.495544, 9.886169 
201341492047073, -2.345276, -9.497070, 10.035706 
201341511944534, -2.345276, -9.497070, 10.035706 
201341531811477, -2.345276, -9.497070, 10.035706 
201341551678421, -2.345276, -9.646606, 10.035706 
201341571545364, -2.345276, -9.646606, 10.185242 
201341591412307, -2.345276, -9.497070, 10.185242 
201341611279251, -1.896667, -9.048462, 10.334778 
201341631146194, -1.896667, -9.048462, 10.185242 
201341651013137, -1.896667, -9.048462, 10.185242 
201341670849563, -1.896667, -9.048462, 10.185242 
201341690716506, -1.896667, -9.048462, 10.185242 
201341710583450, -1.896667, -9.048462, 10.185242 
201341730450393, -1.895142, -9.199524, 10.185242 
201341750317337, -1.745605, -9.199524, 10.185242 
201341770184280, -1.745605, -9.199524, 10.185242 
201341790051223, -1.744080, -9.648132, 10.186768 
201341809948684, -1.742554, -10.099792, 10.339355 
201341829815628, -1.742554, -9.649658, 10.635376 
201341849682571, -1.747131, -9.048462, 10.334778 
201341869549514, -1.747131, -9.048462, 10.334778 
201341889416458, -1.745605, -9.199524, 10.334778 
201341909283401, -1.745605, -9.199524, 10.334778 
201341929150344, -1.747131, -9.048462, 10.334778 
201341949017288, -1.747131, -9.048462, 10.334778 
201341968884231, -1.747131, -9.048462, 10.334778 
201341988751174, -1.744080, -9.498596, 10.336304 
201342008618118, -1.744080, -9.498596, 10.336304 
201342028485061, -1.744080, -9.648132, 10.336304 
201342048352005, -1.744080, -9.648132, 10.336304 
201342068218948, -1.744080, -9.648132, 10.336304 
201342088116409, -1.744080, -9.648132, 10.336304 
201342107983352, -1.742554, -9.799194, 10.337830 
201342127819778, -1.744080, -9.498596, 10.336304 
201342147686721, -1.744080, -9.498596, 10.336304 
201342167553665, -1.744080, -9.498596, 10.336304 
201342187420608, -1.744080, -9.648132, 10.186768 
201342207287551, -1.591492, -9.649658, 10.336304 
201342227154495, -1.138306, -9.802246, 10.339355 
201342247021438, -1.138306, -9.802246, 10.339355 
201342266888381, -1.138306, -9.953308, 10.339355 
201342286785842, -1.138306, -9.802246, 10.189819 
201342306652786, -1.138306, -9.802246, 10.040283 
201342326519729, -1.138306, -9.802246, 10.189819 
201342346386672, -1.138306, -9.802246, 10.189819 
201342366253616, -1.290894, -9.802246, 10.188293 
201342386151077, -1.290894, -9.802246, 10.188293 
201342406018020, -1.290894, -9.802246, 10.188293 
201342425884963, -1.290894, -9.802246, 10.188293 
201342445751907, -1.290894, -9.802246, 10.188293 
201342465618850, -1.290894, -9.802246, 10.188293 
201342485485794, -1.589966, -9.800720, 10.188293 
201342505352737, -1.591492, -9.649658, 10.186768 
201342525219680, -1.591492, -9.649658, 10.186768 
201342545086624, -1.591492, -9.649658, 10.186768 
201342564953567, -1.591492, -9.649658, 10.186768 
201342584789993, -1.591492, -9.649658, 10.186768 
201342604656936, -1.591492, -9.500122, 10.336304 
201342624523880, -1.591492, -9.500122, 10.336304 
201342644390823, -1.591492, -9.500122, 10.336304 
201342664288284, -1.892090, -9.500122, 10.635376 
201342684155227, -1.290894, -9.503174, 10.635376 
201342704022171, -1.589966, -9.501648, 10.635376 
201342723889114, -1.589966, -9.651184, 10.635376 
201342743756057, -1.589966, -9.651184, 10.635376 
201342763623001, -1.591492, -9.500122, 10.336304 
201342783489944, -1.591492, -9.500122, 10.336304 
201342803356887, -1.292419, -9.501648, 10.336304 
201342823223831, -0.842285, -9.501648, 9.889221 
201342843060256, -1.142883, -9.201050, 9.887695 
201342862927200, -1.594543, -9.199524, 9.886169 
201342882794143, -1.594543, -9.199524, 9.886169 
201342902661087, -1.594543, -9.199524, 9.886169 
201342922558547, -1.594543, -9.199524, 9.886169 
201342942456008, -1.593018, -9.648132, 9.887695 
201342962322952, -1.593018, -9.648132, 9.887695 
201342982189895, -1.591492, -9.649658, 10.336304 
201343002056838, -1.591492, -9.649658, 10.336304 
201343021923782, -1.589966, -9.651184, 10.635376 
