# Created at Sat Jun 12 23:59:21 GMT+02:00 2021 in Copenhagen 
201340144482376, -0.131104, -0.104782, 9.875076 
201340164288284, -0.131104, -0.095215, 9.870285 
201340184094192, -0.111954, -0.102402, 9.875076 
201340203930618, -0.109558, -0.119141, 9.865494 
201340223736526, -0.107178, -0.143066, 9.872681 
201340243542434, -0.119141, -0.138290, 9.865494 
201340263378860, -0.123917, -0.131104, 9.908569 
201340283184768, -0.126312, -0.104782, 9.836792 
201340302990676, -0.126312, -0.111969, 9.858322 
201340322827102, -0.109558, -0.116745, 9.853531 
201340342633010, -0.104782, -0.119141, 9.867889 
201340362438919, -0.114349, -0.121536, 9.867889 
201340382275344, -0.123917, -0.128708, 9.858322 
201340402111770, -0.123917, -0.119141, 9.870285 
201340421917678, -0.126312, -0.121536, 9.870285 
201340441754104, -0.111954, -0.116745, 9.855927 
201340461560012, -0.104782, -0.121536, 9.858322 
201340481365921, -0.111954, -0.114365, 9.863113 
201340501202346, -0.123917, -0.126328, 9.875076 
201340521008255, -0.114349, -0.121536, 9.855927 
201340540814163, -0.126312, -0.133499, 9.913361 
201340560650588, -0.114349, -0.138290, 9.800888 
201340580456497, -0.099991, -0.116745, 9.887039 
201340600262405, -0.066498, -0.095215, 9.839172 
201340620098831, -0.104782, -0.080856, 9.867889 
201340639904739, -0.171783, -0.107178, 9.851135 
201340659741165, -0.219635, -0.155029, 9.908569 
201340679577590, -0.176559, -0.200500, 9.848755 
201340699383499, -0.085632, -0.183746, 9.863113 
201340719189407, -0.009064, -0.121536, 9.822433 
201340739025833, -0.042572, -0.023438, 9.875076 
201340758831741, -0.116745, 0.002884, 9.848755 
201340778637649, -0.190918, -0.064102, 9.870285 
201340798474075, -0.195709, -0.174179, 9.870285 
201340818279983, -0.140671, -0.262711, 9.860718 
201340838085891, -0.076065, -0.245956, 9.846359 
201340857922317, -0.037781, -0.128708, 9.843964 
201340877728225, -0.092819, 0.000504, 9.858322 
201340897534133, -0.155029, 0.029205, 9.865494 
201340917370559, -0.176559, -0.044968, 9.877457 
201340937176467, -0.152634, -0.178970, 9.855927 
201340957012893, -0.102386, -0.286636, 9.855927 
201340976849319, -0.059311, -0.262711, 9.851135 
201340996655227, -0.085632, -0.128708, 9.863113 
201341016461135, -0.128708, 0.017242, 9.865494 
201341036297561, -0.150238, 0.053146, 9.858322 
201341056103469, -0.143066, -0.042572, 9.848755 
201341075909378, -0.114349, -0.207672, 9.860718 
201341095745803, -0.076065, -0.289032, 9.855927 
201341115551712, -0.095215, -0.245956, 9.846359 
201341135357620, -0.135880, -0.119141, 9.855927 
201341155194046, -0.152634, 0.012466, 9.851135 
201341174999954, -0.145462, 0.041168, 9.853531 
201341194805862, -0.064102, -0.033005, 9.875076 
201341214642288, -0.176559, -0.279465, 9.748245 
201341234478713, -0.023422, -0.217255, 9.922928 
201341254284622, -0.073669, -0.181351, 9.855927 
201341274121047, -0.183746, -0.109573, 9.932495 
201341293926956, -0.212463, -0.052139, 9.755432 
201341313732864, -0.159821, -0.047363, 9.772186 
201341333569290, -0.047348, -0.061722, 9.882248 
201341353375198, 0.000504, -0.121536, 9.884644 
201341373181106, -0.114349, -0.188538, 9.896606 
201341393017532, -0.222031, -0.236389, 9.753036 
201341412823440, -0.195709, -0.150253, 9.776962 
201341432629348, -0.066498, -0.013855, 9.903778 
201341452465774, -0.056915, -0.023438, 9.872681 
201341472271682, -0.131104, -0.138290, 9.784149 
201341492077590, -0.140671, -0.186142, 9.784149 
201341511914016, -0.073669, -0.116745, 9.872681 
201341531750442, -0.107178, -0.102402, 9.867889 
201341551556350, -0.202881, -0.164612, 9.820038 
201341571392776, -0.190918, -0.171783, 9.791321 
201341591198684, -0.030594, -0.061722, 9.865494 
201341611004592, -0.021027, -0.040176, 9.870285 
201341630841018, -0.159821, -0.131104, 9.808075 
201341650646926, -0.200485, -0.183746, 9.784149 
201341670452835, -0.088028, -0.100006, 9.910965 
201341690289260, -0.107178, -0.121536, 9.915741 
201341710095169, -0.186142, -0.200500, 9.769791 
201341729901077, -0.102386, -0.138290, 9.786530 
201341749737503, -0.009064, -0.013855, 9.894211 
201341769543411, -0.135880, -0.061722, 9.910965 
201341789349319, -0.233994, -0.176575, 9.736282 
201341809185745, -0.111954, -0.140686, 9.841568 
201341829022171, -0.042572, -0.119141, 9.875076 
201341848828079, -0.150238, -0.190933, 9.839172 
201341868664505, -0.164597, -0.176575, 9.776962 
201341888470413, -0.042572, -0.013855, 9.884644 
201341908276321, -0.088028, -0.009079, 9.894211 
201341928112747, -0.219635, -0.155029, 9.791321 
201341947918655, -0.145462, -0.198105, 9.791321 
201341967724563, -0.025818, -0.133499, 9.901398 
201341987560989, -0.109558, -0.164612, 9.901398 
201342007366897, -0.207672, -0.186142, 9.729111 
201342027172805, -0.090424, -0.033005, 9.843964 
201342047009231, -0.061707, 0.012466, 9.882248 
201342066815139, -0.174164, -0.133499, 9.810471 
201342086651565, -0.169388, -0.222031, 9.781754 
201342106487991, -0.030594, -0.140686, 9.891815 
201342126293899, -0.078461, -0.131104, 9.891815 
201342146099807, -0.212463, -0.159821, 9.764999 
201342165936233, -0.135880, -0.076080, 9.805679 
201342185742141, -0.037781, 0.002884, 9.879852 
201342205548049, -0.128708, -0.119141, 9.877457 
201342225384475, -0.186142, -0.219650, 9.729111 
201342245190383, -0.059311, -0.145462, 9.870285 
201342264996292, -0.061707, -0.107178, 9.877457 
201342284832717, -0.210068, -0.150253, 9.796112 
201342304638626, -0.162201, -0.111969, 9.774567 
201342324444534, -0.028214, -0.011475, 9.882248 
201342344280960, -0.095215, -0.095215, 9.889420 
201342364086868, -0.195709, -0.217255, 9.726715 
201342383923294, -0.092819, -0.150253, 9.824814 
201342403759719, -0.054535, -0.078461, 9.860718 
201342423565628, -0.190918, -0.157425, 9.810471 
201342443371536, -0.186142, -0.152649, 9.784149 
201342463207962, -0.025818, -0.028214, 9.872681 
201342483013870, -0.071274, -0.078461, 9.901398 
201342502819778, -0.202881, -0.190933, 9.736282 
201342522656204, -0.119141, -0.155029, 9.803284 
201342542462112, -0.047348, -0.078461, 9.894211 
201342562268020, -0.157425, -0.145462, 9.851135 
201342582104446, -0.195709, -0.186142, 9.721924 
201342601910354, -0.037781, -0.054535, 9.863113 
201342621716262, -0.059311, -0.042572, 9.887039 
201342641552688, -0.202881, -0.169388, 9.796112 
201342661389114, -0.143066, -0.162216, 9.772186 
201342681195022, -0.037781, -0.076080, 9.903778 
201342701031448, -0.143066, -0.145462, 9.903778 
201342720837356, -0.190918, -0.188538, 9.729111 
201342740673782, -0.056915, -0.066498, 9.855927 
201342760479690, -0.047348, -0.037781, 9.882248 
201342780285598, -0.193314, -0.143066, 9.822433 
201342800091506, -0.171783, -0.169388, 9.784149 
201342819927932, -0.035385, -0.083252, 9.906174 
201342839733840, -0.121521, -0.140686, 9.910965 
201342859539749, -0.207672, -0.210068, 9.745865 
201342879376174, -0.078461, -0.092819, 9.846359 
201342899182083, -0.037781, -0.028214, 9.894211 
201342918987991, -0.176559, -0.128708, 9.817642 
201342938824417, -0.174164, -0.190933, 9.805679 
201342958660842, -0.030594, -0.100006, 9.922928 
201342978497268, -0.099991, -0.131104, 9.915741 
201342998303176, -0.193314, -0.200500, 9.755432 
201343018109085, -0.099991, -0.097610, 9.839172 
201343037945510, -0.044952, -0.021042, 9.903778 
201343057751419, -0.171783, -0.116745, 9.846359 
201343077557327, -0.183746, -0.186142, 9.808075 
201343097363235, -0.035385, -0.092819, 9.908569 
