# Created at Sat Jun 12 23:59:21 GMT+02:00 2021 in Copenhagen 
201340144482376, -0.119586, -0.118732, 9.805202 
201340164288284, -0.119906, -0.118105, 9.805206 
201340184094192, -0.119579, -0.117503, 9.805217 
201340203930618, -0.119187, -0.117481, 9.805223 
201340223736526, -0.118729, -0.118246, 9.805220 
201340243542434, -0.118286, -0.118986, 9.805215 
201340263378860, -0.118172, -0.120210, 9.805202 
201340283184768, -0.118393, -0.120323, 9.805198 
201340302990676, -0.118596, -0.120665, 9.805190 
201340322827102, -0.118009, -0.121159, 9.805191 
201340342633010, -0.117737, -0.121709, 9.805187 
201340362438919, -0.117561, -0.122546, 9.805179 
201340382275344, -0.117944, -0.123369, 9.805165 
201340402111770, -0.118078, -0.123843, 9.805158 
201340421917678, -0.118744, -0.124153, 9.805145 
201340441754104, -0.118690, -0.124070, 9.805147 
201340461560012, -0.118172, -0.123911, 9.805156 
201340481365921, -0.117907, -0.123517, 9.805163 
201340501202346, -0.118043, -0.123528, 9.805161 
201340521008255, -0.117865, -0.123387, 9.805166 
201340540814163, -0.118298, -0.123398, 9.805160 
201340560650588, -0.118595, -0.122236, 9.805172 
201340580456497, -0.117913, -0.122196, 9.805181 
201340600262405, -0.116163, -0.121464, 9.805209 
201340620098831, -0.115734, -0.119805, 9.805235 
201340639904739, -0.117549, -0.119077, 9.805223 
201340659741165, -0.121090, -0.119943, 9.805169 
201340679577590, -0.123099, -0.122323, 9.805115 
201340699383499, -0.122244, -0.124528, 9.805099 
201340719189407, -0.118441, -0.124839, 9.805140 
201340739025833, -0.115637, -0.122087, 9.805209 
201340758831741, -0.115633, -0.117864, 9.805260 
201340778637649, -0.118079, -0.115992, 9.805253 
201340798474075, -0.120592, -0.118070, 9.805198 
201340818279983, -0.121193, -0.123026, 9.805129 
201340838085891, -0.119868, -0.127270, 9.805091 
201340857922317, -0.117093, -0.127251, 9.805125 
201340877728225, -0.116235, -0.122938, 9.805191 
201340897534133, -0.117471, -0.117583, 9.805242 
201340917370559, -0.119368, -0.115324, 9.805246 
201340937176467, -0.120641, -0.117827, 9.805200 
201340957012893, -0.120206, -0.123815, 9.805132 
201340976849319, -0.118130, -0.128582, 9.805096 
201340996655227, -0.116994, -0.128507, 9.805110 
201341016461135, -0.117558, -0.123369, 9.805170 
201341036297561, -0.118588, -0.117440, 9.805230 
201341056103469, -0.119347, -0.115120, 9.805248 
201341075909378, -0.119120, -0.118348, 9.805212 
201341095745803, -0.117636, -0.123931, 9.805161 
201341115551712, -0.116843, -0.127903, 9.805120 
201341135357620, -0.117422, -0.127534, 9.805118 
201341155194046, -0.118539, -0.122818, 9.805165 
201341174999954, -0.119148, -0.117085, 9.805227 
201341194805862, -0.117257, -0.114452, 9.805282 
201341214642288, -0.119207, -0.120127, 9.805190 
201341234478713, -0.115722, -0.123479, 9.805190 
201341254284622, -0.114278, -0.125318, 9.805183 
201341274121047, -0.116501, -0.124456, 9.805168 
201341293926956, -0.119664, -0.122029, 9.805161 
201341313732864, -0.120968, -0.119518, 9.805176 
201341333569290, -0.118457, -0.117520, 9.805230 
201341353375198, -0.113990, -0.117108, 9.805288 
201341373181106, -0.114168, -0.119614, 9.805257 
201341393017532, -0.117735, -0.123448, 9.805166 
201341412823440, -0.120300, -0.124293, 9.805124 
201341432629348, -0.118435, -0.120773, 9.805191 
201341452465774, -0.116324, -0.117473, 9.805257 
201341472271682, -0.116784, -0.118121, 9.805243 
201341492077590, -0.117549, -0.120107, 9.805209 
201341511914016, -0.116036, -0.119909, 9.805231 
201341531750442, -0.115688, -0.119244, 9.805243 
201341551556350, -0.118539, -0.120690, 9.805191 
201341571392776, -0.121137, -0.122575, 9.805136 
201341591198684, -0.118299, -0.120716, 9.805194 
201341611004592, -0.115010, -0.118196, 9.805264 
201341630841018, -0.116696, -0.118567, 9.805239 
201341650646926, -0.119455, -0.120680, 9.805180 
201341670452835, -0.118569, -0.119895, 9.805200 
201341690289260, -0.117881, -0.119627, 9.805212 
201341710095169, -0.117902, -0.120059, 9.805206 
201341729901077, -0.116901, -0.120160, 9.805218 
201341749737503, -0.113256, -0.116774, 9.805300 
201341769543411, -0.114397, -0.115080, 9.805307 
201341789349319, -0.117677, -0.116862, 9.805248 
201341809185745, -0.117210, -0.117817, 9.805243 
201341829022171, -0.115129, -0.118474, 9.805259 
201341848828079, -0.116704, -0.121504, 9.805203 
201341868664505, -0.118501, -0.123752, 9.805153 
201341888470413, -0.115917, -0.120477, 9.805225 
201341908276321, -0.114922, -0.116924, 9.805279 
201341928112747, -0.117910, -0.117911, 9.805232 
201341947918655, -0.118568, -0.120298, 9.805195 
201341967724563, -0.115874, -0.121108, 9.805218 
201341987560989, -0.115132, -0.122691, 9.805207 
201342007366897, -0.117974, -0.124314, 9.805153 
201342027172805, -0.117699, -0.121446, 9.805191 
201342047009231, -0.115316, -0.116917, 9.805275 
201342066815139, -0.117690, -0.117414, 9.805241 
201342086651565, -0.119609, -0.121308, 9.805170 
201342106487991, -0.116587, -0.121860, 9.805200 
201342126293899, -0.115484, -0.122310, 9.805208 
201342146099807, -0.118460, -0.123289, 9.805160 
201342165936233, -0.119232, -0.121903, 9.805167 
201342185742141, -0.116463, -0.117909, 9.805250 
201342205548049, -0.116802, -0.118102, 9.805243 
201342225384475, -0.119329, -0.121686, 9.805169 
201342245190383, -0.117277, -0.122167, 9.805188 
201342264996292, -0.115602, -0.121816, 9.805211 
201342284832717, -0.118939, -0.122710, 9.805161 
201342304638626, -0.120350, -0.122547, 9.805145 
201342324444534, -0.116998, -0.118548, 9.805235 
201342344280960, -0.116435, -0.117921, 9.805249 
201342364086868, -0.119295, -0.121430, 9.805173 
201342383923294, -0.118375, -0.122324, 9.805173 
201342403759719, -0.116200, -0.121020, 9.805215 
201342423565628, -0.118644, -0.122174, 9.805171 
201342443371536, -0.121088, -0.123144, 9.805129 
201342463207962, -0.117858, -0.120145, 9.805206 
201342483013870, -0.116237, -0.118668, 9.805243 
201342502819778, -0.119107, -0.121043, 9.805180 
201342522656204, -0.119308, -0.122117, 9.805164 
201342542462112, -0.116849, -0.120574, 9.805213 
201342562268020, -0.118372, -0.121564, 9.805182 
201342582104446, -0.120937, -0.123693, 9.805123 
201342601910354, -0.118115, -0.121318, 9.805188 
201342621716262, -0.116093, -0.118847, 9.805242 
201342641552688, -0.119177, -0.120476, 9.805185 
201342661389114, -0.120181, -0.121824, 9.805158 
201342681195022, -0.117367, -0.120210, 9.805210 
201342701031448, -0.118143, -0.121190, 9.805189 
201342720837356, -0.120786, -0.123409, 9.805130 
201342740673782, -0.118607, -0.121676, 9.805179 
201342760479690, -0.116174, -0.119036, 9.805240 
201342780285598, -0.118929, -0.119771, 9.805197 
201342800091506, -0.120890, -0.121375, 9.805153 
201342819927932, -0.117973, -0.120246, 9.805203 
201342839733840, -0.118242, -0.121064, 9.805190 
201342859539749, -0.121433, -0.123991, 9.805114 
201342879376174, -0.119953, -0.122659, 9.805149 
201342899182083, -0.117152, -0.119432, 9.805223 
201342918987991, -0.119085, -0.119913, 9.805194 
201342938824417, -0.121108, -0.122222, 9.805140 
201342958660842, -0.118018, -0.121615, 9.805186 
201342978497268, -0.117340, -0.122063, 9.805189 
201342998303176, -0.119847, -0.124635, 9.805125 
201343018109085, -0.119370, -0.123670, 9.805143 
201343037945510, -0.116824, -0.120400, 9.805216 
201343057751419, -0.118597, -0.120441, 9.805194 
201343077557327, -0.120726, -0.122565, 9.805141 
201343097363235, -0.117815, -0.121482, 9.805190 
201343117199661, -0.116745, -0.121774, 9.805199 
201343137005569, -0.119734, -0.124421, 9.805130 
201343156841995, -0.119754, -0.124262, 9.805132 
201343176647903, -0.116795, -0.121135, 9.805206 
201343196453811, -0.118156, -0.121453, 9.805185 
201343216290237, -0.120542, -0.123792, 9.805127 
201343236126663, -0.117957, -0.122272, 9.805179 
201343255932571, -0.116563, -0.121662, 9.805202 
201343275768997, -0.119857, -0.124293, 9.805130 
201343295574905, -0.119951, -0.124699, 9.805124 
201343315380813, -0.117135, -0.121553, 9.805198 
201343335217239, -0.117910, -0.121528, 9.805188 
201343355023147, -0.120235, -0.123875, 9.805131 
201343374829055, -0.117908, -0.122918, 9.805171 
201343394665481, -0.116124, -0.122292, 9.805200 
201343414471389, -0.118716, -0.124106, 9.805145 
201343434277297, -0.119798, -0.125623, 9.805114 
201343454113723, -0.116450, -0.123391, 9.805182 
201343473919631, -0.116296, -0.122975, 9.805189 
201343493725540, -0.119226, -0.125340, 9.805125 
201343513561965, -0.117916, -0.125074, 9.805144 
