201342086651565, -0.002167, 0.001053, -0.001740  
201342106487991, 0.000290, -0.000183, 0.000702  
201342126293899, -0.000946, 0.001053, -0.000519  
201342146099807, 0.001495, -0.001389, 0.000702  
201342165936233, -0.000946, 0.001053, -0.001740  
201342185742141, -0.000946, -0.000183, -0.000519  
201342205548049, -0.000946, -0.000183, -0.001740  
201342225384475, -0.000946, 0.001053, -0.001740  
201342245190383, 0.001495, -0.000183, 0.000702  
201342264996292, -0.000946, 0.001053, 0.000702  
201342284832717, 0.000290, 0.001053, -0.000519  
201342304638626, -0.000946, -0.000183, -0.001740  
201342324444534, 0.001495, -0.001389, -0.000519  
201342344280960, -0.000946, 0.001053, -0.001740  
201342364086868, -0.000946, 0.001053, -0.000519  
201342383923294, 0.000290, -0.000183, 0.000702  
201342403759719, -0.000946, -0.000183, 0.000702  
201342423565628, 0.000290, -0.000183, -0.000519  
201342443371536, 0.000290, 0.001053, -0.001740  
201342463207962, -0.000946, -0.000183, -0.001740  
201342483013870, 0.000290, -0.000183, -0.000519  
201342502819778, 0.000290, -0.000183, -0.000519  
201342522656204, 0.000290, 0.001053, 0.000702  
201342542462112, 0.000290, -0.000183, 0.000702  
201342562268020, -0.000946, 0.001053, -0.001740  
201342582104446, 0.000290, -0.000183, -0.001740  
201342601910354, 0.000290, -0.000183, -0.000519  
201342621716262, -0.000946, -0.000183, -0.000519  
201342641552688, 0.000290, 0.001053, -0.000519  
201342661389114, 0.000290, 0.001053, -0.000519  
201342681195022, 0.000290, -0.000183, -0.000519  
201342701031448, -0.000946, -0.000183, -0.001740  
201342720837356, 0.000290, 0.001053, -0.001740  
201342740673782, -0.000946, -0.000183, -0.000519  
201342760479690, -0.000946, -0.000183, -0.000519  
201342780285598, 0.000290, 0.001053, 0.000702  
201342800091506, 0.000290, 0.001053, -0.000519  
201342819927932, -0.000946, -0.000183, -0.000519  
201342839733840, -0.000946, 0.001053, -0.001740  
201342859539749, 0.000290, 0.001053, -0.000519  
201342879376174, 0.001495, -0.000183, -0.000519  
201342899182083, 0.000290, -0.000183, -0.000519  
201342918987991, -0.000946, -0.000183, -0.000519  
201342938824417, 0.000290, 0.001053, -0.001740  
201342958660842, -0.000946, -0.000183, -0.000519  
201342978497268, -0.000946, -0.000183, -0.000519  
201342998303176, 0.000290, -0.000183, -0.000519  
201343018109085, 0.000290, 0.001053, -0.000519  
201343037945510, -0.000946, -0.000183, -0.000519  
201343057751419, -0.000946, -0.000183, -0.000519  
201343077557327, 0.000290, -0.000183, 0.000702  
201343097363235, 0.000290, -0.000183, -0.000519  
201343117199661, -0.000946, -0.000183, -0.000519  
201343137005569, 0.000290, -0.000183, -0.000519  
201343156841995, 0.000290, -0.000183, 0.000702  
201343176647903, 0.000290, -0.000183, -0.000519  
201343196453811, -0.000946, -0.000183, -0.000519  
201343216290237, 0.000290, -0.000183, -0.000519  
201343236126663, 0.000290, -0.000183, -0.000519  
201343255932571, -0.000946, -0.000183, -0.000519  
201343275768997, -0.000946, 0.001053, -0.000519  
201343295574905, 0.000290, -0.000183, -0.000519  
201343315380813, 0.000290, 0.001053, -0.000519  
201343335217239, -0.000946, 0.001053, -0.000519  
201343355023147, 0.000290, -0.000183, -0.000519  
201343374829055, 0.000290, -0.000183, -0.000519  
201343394665481, -0.000946, -0.000183, -0.000519  
201343414471389, 0.000290, -0.000183, -0.000519  
201343434277297, -0.002167, 0.001053, -0.001740  
201343454113723, -0.002167, -0.001389, -0.001740  
201343473919631, -0.003387, 0.001053, -0.001740  
201343493725540, -0.002167, 0.001053, -0.000519  
201343513561965, 0.001495, -0.001389, 0.000702  
201343533398391, -0.000946, -0.000183, -0.000519  
201343553204299, -0.000946, 0.001053, -0.000519  
201343573040725, 0.001495, 0.001053, -0.000519  
201343592846633, 0.000290, -0.001389, -0.000519  
201343612652542, 0.001495, -0.001389, -0.000519  
201343632458450, -0.000946, 0.002274, -0.000519  
201343652294876, 0.002731, -0.002625, 0.000702  
201343672100784, 0.002731, -0.002625, 0.000702  
201343691906692, 0.001495, -0.000183, 0.000702  
201343711743118, 0.000290, -0.000183, -0.000519  
201343731549026, 0.000290, -0.001389, -0.000519  
201343751385452, -0.002167, -0.000183, -0.000519  
201343771191360, 0.000290, 0.001053, -0.000519  
201343790997268, 0.001495, -0.002625, -0.000519  
201343810833694, -0.002167, -0.000183, -0.001740  
201343830670120, -0.002167, 0.003494, -0.001740  
201343850476028, 0.002731, -0.001389, 0.000702  
201343870312454, 0.002731, -0.003830, 0.000702  
201343890118362, 0.001495, -0.003830, 0.000702  
201343909924270, 0.000290, 0.001053, -0.000519  
201343929760696, -0.000946, 0.001053, -0.001740  
201343949566604, 0.002731, -0.002625, 0.000702  
201343969372512, -0.000946, 0.002274, -0.000519  
201343989208938, -0.002167, 0.002274, -0.001740  
201344009014846, 0.002731, -0.002625, -0.000519  
201344028820755, 0.000290, 0.002274, -0.000519  
201344048657180, -0.000946, -0.000183, -0.000519  
201344068463088, 0.000290, -0.000183, -0.000519  
