# Created at Sat Jun 12 23:59:21 GMT+02:00 2021 in Copenhagen 
201340144482376, -0.000946, 0.001053, -0.000519 
201340164288284, -0.000946, -0.000183, -0.000519 
201340184094192, 0.000290, -0.000183, -0.000519 
201340203930618, 0.000290, -0.000183, -0.000519 
201340223736526, 0.000290, -0.000183, 0.000702 
201340243542434, 0.000290, -0.000183, 0.000702 
201340263378860, -0.004608, -0.001389, 0.000702 
201340283184768, -0.003387, -0.000183, -0.000519 
201340302990676, -0.003387, -0.000183, -0.001740 
201340322827102, -0.003387, -0.001389, -0.002975 
201340342633010, -0.003387, 0.001053, -0.002975 
201340362438919, -0.004608, -0.000183, -0.001740 
201340382275344, -0.003387, 0.001053, -0.001740 
201340402111770, -0.003387, -0.000183, -0.001740 
201340421917678, -0.002167, 0.002274, -0.002975 
201340441754104, -0.000946, 0.001053, -0.002975 
201340461560012, 0.000290, -0.000183, -0.000519 
201340481365921, 0.000290, -0.000183, -0.000519 
201340501202346, 0.000290, -0.000183, -0.000519 
201340521008255, 0.000290, -0.000183, -0.000519 
201340540814163, 0.001495, 0.001053, -0.000519 
201340560650588, 0.008820, 0.002274, -0.000519 
201340580456497, -0.000946, -0.000183, 0.000702 
201340600262405, -0.000946, -0.000183, 0.000702 
201340620098831, 0.001495, -0.000183, 0.003143 
201340639904739, 0.001495, -0.000183, 0.004364 
201340659741165, 0.001495, 0.001053, 0.000702 
201340679577590, 0.001495, 0.001053, -0.004181 
201340699383499, -0.000946, 0.002274, -0.006622 
201340719189407, -0.002167, -0.000183, -0.004181 
201340739025833, -0.003387, -0.001389, -0.000519 
201340758831741, 0.000290, -0.000183, 0.004364 
201340778637649, 0.000290, -0.000183, 0.004364 
201340798474075, -0.000946, -0.000183, 0.000702 
201340818279983, -0.000946, -0.000183, -0.002975 
201340838085891, -0.000946, 0.001053, -0.004181 
201340857922317, 0.000290, -0.000183, -0.001740 
201340877728225, 0.000290, -0.000183, 0.000702 
201340897534133, 0.001495, -0.000183, 0.003143 
201340917370559, -0.000946, -0.000183, 0.000702 
201340937176467, -0.002167, 0.001053, -0.002975 
201340957012893, -0.002167, 0.001053, -0.002975 
201340976849319, -0.000946, -0.000183, -0.001740 
201340996655227, 0.000290, -0.000183, -0.000519 
201341016461135, 0.001495, 0.001053, 0.000702 
201341036297561, 0.000290, -0.000183, 0.000702 
201341056103469, -0.000946, -0.000183, -0.000519 
201341075909378, -0.000946, -0.000183, -0.001740 
201341095745803, 0.000290, -0.000183, -0.000519 
201341115551712, 0.000290, -0.000183, 0.000702 
201341135357620, 0.000290, -0.000183, 0.000702 
201341155194046, 0.000290, -0.000183, 0.000702 
201341174999954, 0.001495, -0.001389, -0.001740 
