199754013149933, 0.018696, -0.022178, 0.019200  
199754032955842, 0.034390, 0.017634, 0.006994  
199754052792267, 0.042381, 0.063279, 0.050714  
199754072628693, -0.000783, 0.066011, -0.011127  
199754092434601, -0.021450, -0.010227, -0.047763  
199754112240510, -0.000034, -0.039753, -0.009162  
199754132076935, -0.018641, -0.047700, 0.035097  
199754151882844, -0.022529, -0.041517, -0.033155  
199754171688752, 0.015352, 0.008430, 0.051230  
199754191525177, 0.037857, 0.047434, -0.005999  
199754211331086, 0.006653, 0.048147, -0.021994  
199754231167511, 0.001919, 0.004896, -0.035139  
199754250973420, -0.007272, -0.011487, -0.001575  
199754270779328, -0.027723, -0.036569, 0.023922  
199754290615754, -0.017431, -0.035371, -0.027762  
199754310421662, 0.015415, 0.021289, 0.081870  
199754330227570, 0.028670, 0.059879, 0.016687  
199754350063996, 0.016036, 0.034733, 0.006881  
199754369900422, 0.008688, -0.012469, -0.030354  
199754389706330, -0.007678, -0.023405, -0.020090  
199754409542756, -0.039925, -0.031898, 0.017586  
199754429348664, -0.029209, -0.044738, -0.013061  
199754449154572, -0.000590, -0.001643, 0.033629  
199754468990998, 0.022677, 0.037714, 0.027878  
199754488796906, 0.038224, 0.034351, 0.003824  
199754508602814, 0.018575, 0.012369, -0.017115  
199754528439240, -0.014316, -0.020441, -0.018859  
199754548245148, -0.030134, -0.024640, 0.014142  
199754568051056, -0.029241, -0.035407, 0.011368  
199754587887482, -0.002700, -0.001640, 0.001729  
199754607693390, 0.018322, 0.030784, 0.064124  
199754627529816, 0.049973, 0.034354, 0.001848  
199754647366242, 0.027383, 0.021854, -0.023657  
199754667172150, -0.012964, 0.000289, -0.025186  
199754686978058, -0.033456, -0.018256, 0.008043  
199754706814484, -0.039402, -0.026917, 0.007773  
199754726620392, -0.008128, -0.032973, -0.024879  
199754746426301, 0.024406, 0.009729, 0.084672  
199754766262726, 0.044542, 0.030208, -0.012993  
199754786068635, 0.015419, 0.038426, -0.010243  
199754805905060, -0.024530, 0.018609, -0.039979  
199754825710969, -0.028210, -0.016491, -0.013199  
199754845516877, -0.024850, -0.043723, 0.019633  
199754865353302, -0.000759, -0.056152, -0.022660  
199754885159211, 0.022513, 0.005835, 0.082188  
199754904965119, 0.042697, 0.051873, 0.000801  
199754924801545, 0.009016, 0.061687, -0.006157  
199754944637970, -0.011992, 0.022835, -0.024460  
199754964443879, -0.016090, -0.024204, -0.014396  
199754984280304, -0.022615, -0.055576, 0.009228  
199755004086213, -0.007860, -0.056049, -0.032719  
199755023892121, 0.008720, 0.010549, 0.053953  
199755043728547, 0.026815, 0.054129, -0.001051  
199755063534455, 0.019107, 0.056935, -0.010263  
199755083340363, 0.002394, 0.027256, -0.026116  
199755103176789, -0.009365, -0.028960, -0.032178  
199755122982697, -0.015866, -0.051144, -0.005660  
199755142788605, -0.024478, -0.049463, -0.026298  
199755162625031, -0.005262, 0.007681, 0.004653  
199755182430939, 0.011231, 0.051342, 0.027627  
199755202267365, 0.027157, 0.045211, -0.012614  
199755222103791, 0.016889, 0.030051, -0.030689  
199755241909699, 0.000016, -0.021860, -0.034300  
199755261715607, -0.023224, -0.030185, -0.005396  
199755281552033, -0.038757, -0.038452, -0.007534  
199755301357941, -0.021150, -0.020995, -0.021162  
199755321163849, 0.011832, 0.032887, 0.055874  
199755341000275, 0.043700, 0.048184, -0.017688  
199755360806183, 0.025933, 0.016496, -0.021731  
199755380612092, -0.007189, -0.007203, -0.044134  
199755400448517, -0.020707, -0.018566, -0.017218  
199755420254426, -0.038406, -0.025131, 0.011114  
199755440090851, -0.016180, -0.017382, -0.035512  
199755459896760, 0.014539, 0.017883, 0.058186  
199755479733185, 0.051182, 0.029064, -0.020082  
199755499569611, 0.026467, 0.023442, -0.017097  
199755519375519, 0.000262, 0.001824, -0.046601  
199755539181427, -0.027603, -0.009825, -0.035787  
199755559017853, -0.040440, -0.016469, 0.013980  
199755578823761, -0.022793, -0.020325, -0.039686  
199755598629670, 0.026658, 0.017340, 0.054165  
199755618466095, 0.058280, 0.014425, -0.014724  
199755638272004, 0.024068, 0.016236, -0.028112  
199755658077912, -0.015922, -0.000292, -0.045669  
199755677914338, -0.038185, -0.009552, -0.011766  
199755697720246, -0.038634, -0.018285, 0.009448  
199755717526154, -0.018963, -0.029261, -0.023246  
199755737362580, 0.021339, -0.007243, 0.035357  
199755757168488, 0.052891, 0.027670, -0.002831  
199755777004914, 0.032520, 0.040836, 0.004211  
199755796841340, -0.003368, 0.025571, -0.023690  
199755816647248, -0.026495, -0.005381, -0.025218  
199755836453156, -0.030125, -0.032968, 0.010316  
199755856289582, -0.008192, -0.050398, -0.024719  
199755876095490, 0.010479, -0.014047, 0.017742  
199755895901398, 0.031064, 0.030585, 0.026403  
199755915737824, 0.030150, 0.050354, -0.002235  
199755935543732, 0.003590, 0.034772, -0.029908  
199755955349640, -0.012837, -0.005502, -0.031226  
199755975186066, -0.033332, -0.035404, 0.006821  
199755994991974, -0.020536, -0.055302, -0.000356  
